time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.6207725487275944,0.10002826744035895,-0.0237776130536742,0.028266440703406625,-11.888080709610623,14.131615160044754,0.0,1.9875218556097085,2.1993979922857774,0.0,0.0005169971930575855,-0.019309504569121963,0.0,8.667732596113921e-05,2.32071900463493e-06,0.0007065255053939072,83.8602984436079,83.8610049691133
0.004,1.6207012185154188,0.10011306091808887,-0.04755196687196138,0.05652561401948379,-11.886183960406605,14.127346139501967,0.0,1.9875234043528134,2.1993400630062787,0.0,0.0010309249758326826,-0.038619905437639795,0.0,0.0003465619837921969,9.251172438586163e-06,0.0028260527885034404,83.85817885281594,83.86100490560445
0.006,1.6205823437462057,0.10025436335517297,-0.07132199125199856,0.08477497477326575,-11.88375069310011,14.121801265655868,0.0,1.987525975098694,2.1992435115495126,0.0,0.0015384437929237137,-0.05793177760984398,0.0,0.0007793561287805369,2.0696682343745894e-05,0.006358515993990482,83.85464621700592,83.86100473299992
0.008,1.6204159341545,0.10045215256871781,-0.09508660905030676,0.11301196179996152,-11.880776482801696,14.114970350637334,0.0,1.9875295516948261,2.199108334396537,0.0,0.002036219738036007,-0.0772456972502983,0.0,0.0013846575631942986,3.649998849076584e-05,0.011303859831133165,83.84970053699325,83.86100439682438
0.01,1.6202020016392518,0.10070640123021014,-0.11884473237189257,0.1412339891897859,-11.877255005077513,14.106838842235533,0.0,1.9875341113262202,2.198934526875709,0.0,0.00252092449903657,-0.09656224093497014,0.0,0.0021619583322703352,5.644166573751045e-05,0.01766203938872338,83.8433418032831,83.86100384267182
0.012,1.6199405602891097,0.10101707680731922,-0.1425952587854878,0.16943843759140031,-11.87317805091014,14.097387857438205,0.0,1.9875396245281007,2.1987220831616447,0.0,0.0029892368545660557,-0.11588198586240833,0.0,0.003110642739021312,8.024066767298286e-05,0.02543301986974224,83.8355699963515,83.86100301622123
0.014,1.6196316264152502,0.10138414148837867,-0.16633706757251762,0.19762264559095793,-11.868535545474415,14.086594224513828,0.0,1.987546055201604,2.1984709962737745,0.0,0.0034378441900673956,-0.13520551005809783,0.0,0.004229984782675828,0.00010755499981433359,0.03461677624621019,83.8263850870069,83.86100186325311
0.016,1.6192752185916688,0.10180755208971638,-0.19006901601747528,0.2257839011839453,-11.863315570776921,14.07443053374625,0.0,1.9875533606325235,2.1981812580744826,0.0,0.0038634440383000543,-0.15453339257037566,0.0,0.005519145026806673,0.00013798252659611432,0.045213292834683214,83.81578703683107,83.86100032966576
0.018000000000000002,1.6188713577028446,0.10228725994603549,-0.21378993574749003,0.25391943335726114,-11.857504392220843,14.060865196962027,0.0,1.9875614915131745,2.197852859266885,0.0,0.004262745649260167,-0.17386621365630262,0.0,0.00697716690447087,0.00017106191732563268,0.05722256279294381,83.80377579869972,83.86099836149266
0.020000000000000004,1.6184200669986677,0.10282321078408435,-0.23749862912900677,0.28202640379927074,-11.85108648916538,14.045862516007707,0.0,1.987570391967422,2.1974857893922293,0.0,0.004632471594246489,-0.1932045549558895,0.0,0.008602972468989525,0.00020627373716824323,0.07064458753851567,83.79035131738141,83.86099590491992
0.022000000000000006,1.6179213721565098,0.10341534457988975,-0.2611938657296444,0.3101018987559138,-11.844044589559202,14.029382760357999,0.0,1.9875799995789596,2.1970800368269674,0.0,0.004969359408599704,-0.2125489996530874,0.0,0.010395357600338202,0.00024304169006353034,0.08547937608971423,83.77551353021464,83.86099290630435
0.024000000000000007,1.6173753013503005,0.1040635953998637,-0.2848743788534657,0.3381429210513203,-11.83635970873362,14.011382254049954,0.0,1.9875902454229206,2.1966355887795186,0.0,0.005270163277410533,-0.23190013262196624,0.0,0.012352986678507295,0.0002807340212501629,0.10172694433003547,83.75926236786232,83.86098931219236
