time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.970787110464102,1.2000304555871733,-0.00921609766027235,0.030455186174354516,-4.607610990875443,15.226851780310307,0.0,-0.6869234769462704,3.500931335573757,0.0,-0.001866400464819177,-0.019766296445555467,0.0,0.00041981831513787356,-3.964066311922157e-05,0.000500129553408019,124.95758748873156,124.95808761828496
0.004,2.9707594640418318,1.2001218180223865,-0.018429738994441176,0.060906288979268974,-4.605854144996833,15.223971601747358,0.0,-0.6869290759291239,3.500872036920896,0.0,-0.00373215596258095,-0.03953266796217497,0.0,0.001679211737315929,-0.00015852914616984438,0.0020004907686472203,124.9560870866733,124.95808757744196
0.006,2.970713394555263,1.2002740757854578,-0.027638809687816762,0.09134995551262179,-4.603040485162931,15.219415861658556,0.0,-0.6869384051163658,3.5007732050436893,0.0,-0.005596473706341632,-0.05929959968539075,0.0,0.003778046028760005,-0.0003565578076998862,0.004501062062738177,124.95358639356348,124.95808745562623
0.008,2.970648913258713,1.2004872106542712,-0.036841197030134845,0.1217828370546863,-4.599170986609476,15.213187119163425,0.0,-0.6869514608458684,3.5006348383472554,0.0,-0.007458567181204308,-0.07906756578031916,0.0,0.0067161294913522926,-0.0006335430022987662,0.008001847948195083,124.95008536445432,124.95808721240252
0.01,2.9705660356297376,1.2007611977150123,-0.04603479060661171,0.15220159093766256,-4.594246969267772,15.205288866416502,0.0,-0.6869682378832167,3.5004569342893,0.0,-0.009317650654742212,-0.09883703943135289,0.0,0.010493213207412906,-0.0009892252487015047,0.012502878989578602,124.9455839284072,124.95808680739678
0.012,2.9704647813638556,1.2010960053761355,-0.05521748298529113,0.18260288240750078,-4.588270095625724,15.195725524165265,0.0,-0.6869887294235197,3.5002394893824347,0.0,-0.011172939426385343,-0.11860849249325026,0.0,0.015108991363765142,-0.0014232694620137248,0.018004211733729288,124.94008198858197,124.95808620031569
0.014,2.970345174367896,1.2014915953860446,-0.06438717039954592,0.2129833864756703,-4.581242368022311,15.184502436139582,0.0,-0.6870129270937264,3.4999824991971806,0.0,-0.01302365007499414,-0.13838239514430647,0.0,0.020563101658860654,-0.0019352652494723868,0.024505928613784804,124.93357942235204,124.95808535096583
0.016,2.9702072427519925,1.2019479228544658,-0.07354175342460656,0.24333978975854914,-4.5731661253810145,15.171625862284941,0.0,-0.6870408209554245,3.499685958365667,0.0,-0.014869000704189908,-0.15815921554211826,0.0,0.02685512579269207,-0.0025247272689988133,0.03200813782711855,124.92607608144573,124.95808421927285
0.018000000000000002,2.970051018820227,1.2024649362774855,-0.08267913764700043,0.2736687923021348,-4.56404403938826,15.157102970853169,0.0,-0.6870723995081378,3.499349860586014,0.0,-0.016708211185014463,-0.17793941948244887,0.0,0.03398459003917266,-0.0031910956496440804,0.04051097318737224,124.91757179211301,124.95808276530038
0.020000000000000004,2.969876539059946,1.203042577566219,-0.09179723432579902,0.3039671093898078,-4.553879110124222,15.14094182936731,0.0,-0.6871076496930998,3.4989741986273937,0.0,-0.018540503395495553,-0.1977234700616895,0.0,0.041950965900614125,-0.003933736472872867,0.05001459395078841,124.90806635531821,124.958080949269
0.022000000000000006,2.9696838441297615,1.2036807820790785,-0.10089396104458606,0.3342314733309145,-4.542674661154381,15.123151394479283,0.0,-0.6871465568975037,3.4985589643357637,0.0,-0.02036510145670578,-0.2175118273434037,0.0,0.05075367084388532,-0.0047519423134822925,0.06051918461708259,124.89755954695767,124.95807873157474
0.024000000000000007,2.969472978846257,1.204379478657595,-0.10996724235307696,0.36445863522797484,-4.530434334090974,15.103741500741172,0.0,-0.6871891049592223,3.498104148640265,0.0,-0.022181231964904624,-0.23730494802943158,0.0,0.060392069117787044,-0.005644932838804726,0.07202495470512756,124.88605111810264,124.95807607280777
0.02600000000000001,2.969243992169425,1.2051385896657534,-0.11901501039733964,0.3946453667203661,-4.517162082634704,15.08272284831346,0.0,-0.6872352761719871,3.4976097415602676,0.0,-0.023988124219363346,-0.2571032851360137,0.0,0.07086547265112858,-0.006611855464701143,0.08453213850375368,124.87354079526676,124.95807293377052
0.02800000000000001,2.9689969371868536,1.2059580310327875,-0.1280352055375882,0.42478846170238,-4.502862166107808,15.060106989635168,0.0,-0.6872850512910159,3.4970757322130606,0.0,-0.02578501044548276,-0.2769072876753866,0.0,0.08217314203094538,-0.0076517860667139155,0.09804099479800056,124.86002828069766,124.95806927549566
0.030000000000000013,2.9687318710966917,1.2068377122993863,-0.13702577695254406,0.4548847380136051,-4.487539142490516,15.035906315083162,0.0,-0.6873384095390865,3.4965021088221753,0.0,-0.027571126012820982,-0.29671740034328054,0.0,0.0943142875602468,-0.008763729744614172,0.11255180657118612,124.84551325269287,124.95806505926406
0.032000000000000015,2.968448855189419,1.2077775366672494,-0.14598468322938396,0.4849310390996408,-4.471197860973869,15.010134037649813,0.0,-0.6873953286130392,3.4958888587263277,0.0,-0.029345709647659313,-0.3165340632127406,0.0,0.10728807039463777,-0.009946621638451034,0.12806488068318794,124.82999536593901,124.9580602466222
0.034000000000000016,2.968147954828452,1.208777401051934,-0.1549098929383215,0.5149242356412106,-4.4538434540425005,14.982804176669841,0.0,-0.6874557846906956,3.49523596838896,0.0,-0.031108003639745335,-0.33635771143466764,0.0,0.12109360375710707,-0.01119932779408759,0.14458054752535887,124.81347425187406,124.95805479939942
0.03600000000000002,2.9678292394296175,1.2098371961389267,-0.16379938519089615,0.5448612271498054,-4.435481329101975,14.953931540629178,0.0,-0.6875197524381871,3.494543423408382,0.0,-0.03285725404286528,-0.3561887749454642,0.0,0.13572995423023018,-0.012520646076092583,0.16209916065252844,124.79594951907227,124.9580486797248
0.03800000000000002,2.9674927824395256,1.2109568064428708,-0.17265115018107396,0.5747389435280552,-4.416117159665761,14.923531709090081,0.0,-0.68758720501768,3.493811208528485,0.0,-0.03459271086890539,-0.3760276781821458,0.0,0.1511961431249845,-0.013909307125744891,0.18062109639256407,124.77742075365131,124.95804185004388
0.04000000000000002,2.9671386613128785,1.2121361103698791,-0.18146318970829503,0.6045543465930965,-4.3957568761177495,14.891621013768464,0.0,-0.6876581140954807,3.4930393076500192,0.0,-0.03631362827507818,-0.3958748398052636,0.0,0.1674911479253306,-0.015363975361805041,0.20014675343399516,124.75788751970077,124.95803427313477
