time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.5707757545506142,1.2000209356534839,-0.020572125792783717,0.020935252394664254,-10.285853348706494,10.466876639712764,0.0,1.362357415600012,2.932018645442807,0.0,-0.00033887104328255763,-0.02044054334421891,0.0,7.422496178379333e-06,-1.2305294342577158e-07,0.000703112711908586,101.337555466297,101.33825857900891
0.004,1.5707140390201502,1.200083738221913,-0.041143158975278385,0.04186632334686026,-10.285116260217675,10.463898576255382,0.0,1.3623563996966586,2.9319573237671097,0.0,-0.0006774030124928019,-0.04088111476332083,0.0,2.956374817492202e-05,-4.898734339856823e-07,0.0028124149545226745,101.33544612409595,101.33825853905047
0.006,1.570611183151712,1.2001883957933235,-0.06171233670848869,0.06278966407681583,-10.283997996306484,10.459146612689064,0.0,1.3623547071169229,2.9318551207156194,0.0,-0.0010155377258879489,-0.061321960145153766,0.0,6.606380051285232e-05,-1.094066164511528e-06,0.0063278507464740695,101.33193057944555,101.33825843019203
0.008,1.5704671914181227,1.2003348893603152,-0.08227889730277665,0.08370172809193366,-10.28249926135962,10.452622138496167,0.0,1.3623523387130703,2.93171203549391,0.0,-0.0013532173657929288,-0.08176332584182452,0.0,0.00011633534519358109,-1.925398798918964e-06,0.011249361252238032,101.32700885676994,101.33825821802218
0.01,1.5702820698140034,1.2005231928256088,-0.10284208073605089,0.10459897216915122,-10.2806210183406,10.444327033359318,0.0,1.3623492954530803,2.931528066815379,0.0,-0.001690384028520728,-0.10220545764268413,0.0,0.00017956385547625653,-2.9698205986008334e-06,0.017576884775771386,101.32068098339924,101.33825786817502
0.012,1.5700558258519215,1.2007532730095638,-0.12340112916964746,0.1254778573329366,-10.27836448745774,10.434263664645728,0.0,1.3623455784208642,2.9313032129025745,0.0,-0.002026979677590229,-0.12264860057739242,0.0,0.00025470776231047376,-4.209485110284896e-06,0.025310356744350993,101.31294698960022,101.33825734634458
0.014,1.5697884685575105,1.201025089659647,-0.14395528746119218,0.1463348498275881,-10.275731144478142,10.422434884227505,0.0,1.3623411888165782,2.9310374714889056,0.0,-0.002362946097326995,-0.143092998720184,0.0,0.0003404986731697829,-5.622776922055435e-06,0.034449709682618915,101.30380690861634,101.33825661829896
0.016,1.569480008463568,1.2013385954618387,-0.164503803673739,0.16716642208251548,-10.272722718690252,10.408844024644074,0.0,1.3623361279570272,2.9307308398207548,0.0,-0.002698224846945537,-0.16353889499562707,0.0,0.0004354416329699757,-7.1843424984958105e-06,0.04499487317684666,101.29326077671786,101.3382556498947
0.018000000000000002,1.569130457603139,1.2016937360539615,-0.18504592958048466,0.18796905366919367,-10.269341190517911,10.393494894613443,0.0,1.3623303972761616,2.930383314659964,0.0,-0.003032757215212385,-0.18398653098616632,0.0,0.0005378154266931293,-8.865125110048151e-06,0.05694577382943676,101.28130863326129,101.33825440709073
0.020000000000000004,1.568739829501595,1.202090450040913,-0.20558092116436558,0.2087392322484948,-10.265588788789504,10.37639177390076,0.0,1.3623239983256612,2.92999489228671,0.0,-0.003366484175784742,-0.204436146741734,0.0,0.0006456729232762311,-1.0632403875661461e-05,0.07030233520368498,101.26795052075883,101.33825285596251
0.022000000000000006,1.56830813916772,1.2025286690117838,-0.22610803911185154,0.22947345450712192,-10.261467987665954,10.3575394075531,0.0,1.3623169327756117,2.9295655685027633,0.0,-0.0036993463433212083,-0.22488798059171342,0.0,0.0007568414602620268,-1.2449836941607448e-05,0.085064477758833,101.25318648495706,101.33825096271589
0.024000000000000007,1.5678354030838149,1.2030083175588344,-0.24662654930025774,0.2501682270818872,-10.25698150323211,10.33694299951101,0.0,1.3623092024152652,2.9290953386351077,0.0,-0.004031283930457121,-0.24534226895953135,0.0,0.0008689232686498039,-1.4277508822933491e-05,0.10123211877544665,101.2370165749255,101.33824869370095
0.02600000000000001,1.5673216391948341,1.2035293132983098,-0.2671357232779072,0.2708200674705996,-10.252132289756501,10.314608205608527,0.0,1.3623008091538842,2.9285841975399434,0.0,-0.0043622367057356195,-0.26579924618015277,0.0,0.0009792959373247844,-1.6071981937377396e-05,0.11880517227115854,101.2194408431546,101.33824601542575
0.02800000000000001,1.5667668668965704,1.2040915668930594,-0.2876348387364851,0.2914255049283513,-10.246923535624468,10.290541125973622,0.0,1.3622917550216744,2.928032139607036,0.0,-0.0046921439525845965,-0.28625914432074584,0.0,0.0010851129163877873,-1.778635236467937e-05,0.1377835489068227,101.20045934566295,101.33824289456977
0.030000000000000013,1.5661711070229023,1.2046949820769357,-0.308123179974938,0.31198108134801644,-10.24135865895081,10.26474829684335,0.0,1.3622820421707948,2.9274391587644346,0.0,-0.005020944429423948,-0.30672219300477965,0.0,0.0011833040586502902,-1.937030986702139e-05,0.15816715588313007,101.18007214211421,101.33823929799735
0.032000000000000015,1.5655343818321232,1.2053394556809354,-0.3286000383542824,0.33248335212380714,-10.235441302877732,10.237236681807588,0.0,1.3622716728764432,2.9268052484835287,0.0,-0.0053485763309899775,-0.32718861923980685,0.0,0.0012705761985067937,-2.0770202208872743e-05,0.17995589682774077,101.15827929594319,101.33823519277092
0.034000000000000016,1.5648567149923711,1.2060248776610512,-0.34906471274270057,0.35292888699675845,-10.229175330564933,10.208013662497333,0.0,1.3622606495380243,2.9261304017844516,0.0,-0.005674977250955433,-0.3476586472491866,0.0,0.0013434137673423666,-2.1929103816663667e-05,0.20314967167299308,101.1350808744912,101.33823054616418
0.03600000000000002,1.564138131566177,1.206751131127795,-0.36951650995031354,0.37331427088104774,-10.222564819878501,10.17708702873361,0.0,1.362248974680388,2.92541461124181,0.0,-0.006000084145927405,-0.36813249830798156,0.0,0.0013980794445848416,-2.2786888820618487e-05,0.22774837652425564,101.11047694915048,101.33822532567474
0.03800000000000002,1.5633786579941555,1.2075180923773539,-0.3899547451530377,0.3936361046700871,-10.215614057786109,10.144464968154574,0.0,1.3622366509551367,2.924657868990746,0.0,-0.006323833300894038,-0.38861039058327046,0.0,0.00143061484346008,-2.3280308522495882e-05,0.2537519035189871,101.08446759551805,101.33821949903704
0.04000000000000002,1.562578322077859,1.2083256309243366,-0.4103787423049436,0.413891006021363,-10.208327534465901,10.110156055338576,0.0,1.362223681142004,2.9238601667333035,0.0,-0.006646160296197002,-0.4090925389790986,0.0,0.0014368412304644304,-2.3343073334171577e-05,0.28116014067658235,101.05705289355811,101.33821303423468
0.04200000000000002,1.5617371529618191,1.2091736095360683,-0.43078783453855324,0.43407561011903373,-10.200709937137118,10.074169240442284,0.0,1.3622100681502942,2.9230214957451106,0.0,-0.006966999976095279,-0.42957915498628646,0.0,0.001412360277523052,-2.290593923267796e-05,0.30997297173907723,101.02823292777376,101.33820589951283
0.044000000000000025,1.5608551811147997,1.2100618842683875,-0.451181364552527,0.45418657041333443,-10.192766143620583,10.036513837373384,0.0,1.3621958150203834,2.922141846882349,0.0,-0.007286286418988668,-0.4500704465373051,0.0,0.0013525548457616501,-2.1896798777685487e-05,0.34019027600279467,100.99800778738744,101.33819806339024
0.04600000000000003,1.5599324383102877,1.2109903045028971,-0.47155868498620823,0.47422055933587887,-10.1845012156375,9.997199511518025,0.0,1.362180924925284,2.921221210589011,0.0,-0.0076039529093624575,-0.4705666178664229,0.0,0.0012525897997790589,-2.0240776737315047e-05,0.3718119281410145,100.9663775665299,101.33818949467091
0.04800000000000003,1.5589689576062493,1.2119587129856226,-0.49191915878051135,0.4941742689899882,-10.175920391855234,9.956236267044018,0.0,1.3621654011722528,2.920259576904435,0.0,-0.007919931911510575,-0.4910678693753111,0.0,0.001107412851272296,-1.7860330367705633e-05,0.4048377980177566,100.93334236443826,101.33818016245601
0.05000000000000003,1.5579647733241766,1.2129669458670231,-0.5122621595246556,0.5140444118152198,-10.167029080689082,9.913634433801299,0.0,1.3621492472044634,2.919256935471097,0.0,-0.008234155045097355,-0.5115743975042981,0.0,0.0009117554308308503,-1.467535439086879e-05,0.43926775049276245,100.89890228566215,101.3381700361549
0.05200000000000003,1.5569199210274571,1.2140148327433073,-0.5325870717882658,0.5338277212253123,-10.15783285286893,9.869404653841404,0.0,1.3621324666027121,2.918213275542655,0.0,-0.008546553062604288,-0.5320863946094383,0.0,0.0006601335866858412,-1.060329071401848e-05,0.47510164521777065,100.86305744027857,101.33815908549634
0.054000000000000034,1.5558344374990936,1.2151021966989968,-0.5528932914383796,0.5535209522188079,-10.148337433780238,9.82355786757875,0.0,1.3621150630871768,2.917128585992244,0.0,-0.008857055828711281,-0.5526040488455702,0.0,0.0003468489091707137,-5.559242931843107e-06,0.5123393364241815,100.82580794411524,101.33814728053942
0.056000000000000036,1.5547083607188044,1.2162288543506827,-0.573180225940918,0.5731208819616572,-10.138548695588574,9.776105299616244,0.0,1.362097040519209,2.9160028553209814,0.0,-0.009165592301662103,-0.5731275440555074,0.0,-3.401052037360045e-05,5.439043489447154e-07,0.5509806727022051,100.78715391898176,101.33813459168397
0.05800000000000004,1.5535417298395378,1.2173946158919196,-0.5934472946461968,0.5926243103411598,-10.12847264915736,9.72705844425884,0.0,1.3620784029031676,2.9148360716667017,0.0,-0.0094720905166467,-0.59365705966552,0.0,-0.0004885691575424051,7.795361326101093e-06,0.5910254967715887,100.74709549290928,101.33812098968087
0.06000000000000004,1.5523345851634316,1.2185992851391978,-0.6136939290580752,0.6120280604906386,-10.118115435768269,9.676429050738232,0.0,1.3620591543882754,2.9136282228128882,0.0,-0.009776477571244668,-0.6141927705872298,0.0,-0.0010231630009678665,1.6286303925599663e-05,0.6324736452440302,100.70563280039813,101.33810644564217
0.06200000000000004,1.5510869681172508,1.2198426595789351,-0.6339195730863547,0.6313289792842955,-10.10748331865399,9.624229108172694,0.0,1.3620392992705113,2.912379296197792,0.0,-0.010078679612959296,-0.6347348471260554,0.0,-0.0016443385779059078,2.610973980234534e-05,0.6753249483773713,100.66276598267326,101.33809093105063
