time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.620774968054683,0.9000233232816086,-0.021358526938784487,0.023322707247923666,-10.678879709949609,11.660292118435882,0.0,1.5804328192009633,2.863374484773686,0.0,-0.0005306705374628995,-0.020189329458476905,0.0,3.965546720473466e-05,-1.0423321952400542e-06,0.0007044038969396785,100.1443456229542,100.14505002685114
0.004,1.6207108940509394,0.9000932869320042,-0.04271500823446124,0.046639569132652006,-10.677473998026056,11.656170071644999,0.0,1.5804312278328787,2.8633139164975776,0.0,-0.0010611000782093725,-0.04037898183889475,0.0,0.00015846974142470118,-4.164351040114589e-06,0.002817574797826355,100.14223240637568,100.14504998117351
0.006,1.6206041104062323,0.9002098744635975,-0.06406791289584371,0.06994578941318892,-10.675303264993742,11.649650921570368,0.0,1.5804285757087262,2.8632129681565885,0.0,-0.0015914541583395797,-0.06056948167696666,0.0,0.00035601988819013327,-9.354369821646372e-06,0.0063394503550451755,100.13871040516278,100.14504985551783
0.008,1.6204546258030519,0.9003730598007228,-0.08541571215229822,0.09323657659105987,-10.67236886291558,11.640737544369845,0.0,1.5804248628135136,2.8630716375315215,0.0,-0.0021218985058422857,-0.08076135300419167,0.0,0.0006316235365903904,-1.659507906555761e-05,0.011269966674378393,100.13377964328348,100.14504960995785
0.01,1.6202624519784032,0.9005828072911417,-0.10675688041958016,0.11650714592725554,-10.668672625718544,11.629433822546495,0.0,1.5804200888014193,2.8628899213563286,0.0,-0.0026525981825596696,-0.10095511856770659,0.0,0.0009843391456976025,-2.5863534865234856e-05,0.017609058307384767,100.1274401463335,100.14504920464088
0.012,1.6200276037164727,0.9008390717215711,-0.12808989626098696,0.13975272144973375,-10.66421686650234,11.615744639527414,0.0,1.5804142529973717,2.8626678153211107,0.0,-0.0031837173349285167,-0.12115129940149912,0.0,0.0014129663588935378,-3.7131136956047544e-05,0.02535665822913038,100.11969194158166,100.14504859981079
0.014,1.6197500988393756,0.9011417983372144,-0.14941324334243242,0.16296853794868585,-10.65900437415298,11.599675872851595,0.0,1.580407354399127,2.86240531407597,0.0,-0.0037154189468825045,-0.1413504144006944,0.0,0.0019160464456605738,-5.036359672164642e-05,0.03451269780131812,100.11053505802946,100.14504775583077
0.016,1.6194299581960026,0.9014909228652697,-0.17072541138005864,0.1861498429568002,-10.653038409268081,11.581234385981434,0.0,1.5803993916798413,2.862102411235708,0.0,-0.004247864595443392,-0.16155297989964526,0.0,0.0024918628302914004,-6.552089537482712e-05,0.04507710672088411,100.09996952648521,100.14504663320609
0.018000000000000002,1.6190672056489785,0.9018863715423795,-0.19202489707901604,0.20929189871178427,-10.64632269940094,11.560428018753331,0.0,1.580390363191126,2.861759099385369,0.0,-0.004781214209521528,-0.18175950925454817,0.0,0.0031384417068669084,-8.255723261010939e-05,0.05704981295415192,100.08799537965254,100.14504519260669
0.020000000000000004,1.6186618680597546,0.9023280611459874,-0.2133102050620577,0.2323899840984436,-10.638861433632684,11.537265576487219,0.0,1.5803802669665807,2.8613753700866056,0.0,-0.005315625832436869,-0.20197051243129438,0.0,0.0038535527397463936,-0.00010142096607801591,0.07043074265665422,100.07461265223279,100.14504339488944
0.022000000000000006,1.6182139752718534,0.9028158990295547,-0.23457984878661517,0.25543939656765785,-10.630659256482934,11.511756817777716,0.0,1.5803691007257992,2.8609512138848694,0.0,-0.0058512553886587125,-0.22218649559925163,0.0,0.004634709848710539,-0.00012205454208184781,0.0852198200787534,100.05982138104163,100.14504120112038
0.024000000000000007,1.617723560092293,0.9033497831615908,-0.25583235144904215,0.2784354540296384,-10.621721261169496,11.483912440989624,0.0,1.5803568618788384,2.860486620317406,0.0,-0.0063882564552522145,-0.24240796073165893,0.0,0.0054791720777938,-0.00014439441794632677,0.10141696745721297,100.04362160513946,100.14503857259668
0.02600000000000001,1.6171906582712172,0.9039296021684411,-0.2770662468747382,0.30137349671890623,-10.612052982230527,11.45374406948671,0.0,1.5803435475311336,2.859981577922036,0.0,-0.006926780038503704,-0.26263540521329526,0.0,0.006383944546740708,-0.00016837097655346728,0.11902210489288853,100.02601336597522,100.14503547086811
0.02800000000000001,1.6166153084797596,0.904555235380776,-0.2982800803928896,0.32424888902848353,-10.601660387522218,11.421264235622075,0.0,1.580329154488863,2.859436074246724,0.0,-0.007466974356181967,-0.2828693214560709,0.0,0.007345779483919334,-0.00019390843358427432,0.13803515021472912,100.00699670754389,100.14503185775862
0.030000000000000013,1.6159975522861751,0.9052265528837138,-0.31947240969459373,0.347057021310854,-10.590549869606859,11.386486363522291,0.0,1.580313679264734,2.8588500958598946,0.0,-0.008008984625877319,-0.30311019652316373,0.0,0.008361177339424366,-0.000220924738045116,0.15845601883029567,99.98657167655685,100.14502769538714
0.032000000000000015,1.6153374341302724,0.9059434155705116,-0.3406418056731628,0.36979331164331397,-10.578728236547231,11.349424750699667,0.0,1.580297118084195,2.8582236283615066,0.0,-0.008552952859840278,-0.32335851176230623,0.0,0.009426387977004461,-0.0002493314666946168,0.1802846235630217,99.96473832262559,100.14502294618862
0.034000000000000016,1.6146350012961856,0.9067056751997488,-0.36178685324543675,0.3924532075554059,-10.566202702123888,11.310094548528582,0.0,1.580279466892037,2.857556656394836,0.0,-0.009099017666725162,-0.3436147424488021,0.0,0.01053741194334978,-0.0002790337130205824,0.20352087447645656,99.94149669845771,100.14501757293417
0.03600000000000002,1.6138903038835222,0.9075131744559254,-0.3829061521529681,0.41503218771620065,-10.552980875493233,11.26851174162471,0.0,1.5802607213594033,2.856849163658972,0.0,-0.009647314060623519,-0.36387935743883076,0.0,0.011690001813181227,-0.0003099299714465827,0.22816467868575077,99.91684686006539,100.14501153875115
0.03800000000000002,1.6131033947769298,0.9083657470133938,-0.40399831774197953,0.4375257635792743,-10.539070750305031,11.224693126167377,0.0,1.5802408768911547,2.8561011329219927,0.0,-0.010197973277748731,-0.3841528188335703,0.0,0.01287966360848772,-0.0003419120174741055,0.25421594015665283,99.8907888669861,100.14500480714275
0.04000000000000002,1.612274329614126,0.9092632176035356,-0.4250619817210317,0.45992948098330816,-10.52448069329877,11.178656287207286,0.0,1.5802199286336072,2.855312546034803,0.0,-0.010751122601117137,-0.40443558165464255,0.0,0.01410165829016658,-0.00037486478448897485,0.281674559492306,99.86332278251498,100.14499734200729
0.04200000000000002,1.6114031667524344,0.9102054020850939,-0.44609579289537993,0.4822389217063261,-10.509219432399362,11.130419575003955,0.0,1.5801978714826053,2.8544833839456043,0.0,-0.011306885193543066,-0.4247280935313595,0.0,0.01535100332023198,-0.000408666237979254,0.3105404337081452,99.83444867394869,100.14498910765683
0.044000000000000025,1.6104899672338784,0.9111921075175666,-0.46709841787703865,0.5044497049716745,-10.493296044333187,11.080002080438522,0.0,1.5801747000919222,2.853613626714987,0.0,-0.011865379939246133,-0.4450307944002183,0.0,0.016622474292668336,-0.00044318724792669013,0.3408134559952003,99.80416661284045,100.14498006883565
