time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.9707729296852852,0.900033194031329,-0.023396820534871764,0.03319328123570777,-11.697888020846579,16.595256293647353,0.0,1.1885594937982231,3.3529575981536057,0.0,-0.000328842870239255,-0.018929672290700045,0.0,0.00018544397398173736,-3.2214994394112165e-06,0.0006756469040056205,115.48126762573062,115.48194327263462
0.004,1.9707027413779534,0.9001327680514343,-0.04679084338297232,0.06637895243117578,-11.695957778545118,16.5898969770717,0.0,1.1885585081139292,3.352900808937324,0.0,-0.0006573129467052786,-0.03785987869706269,0.0,0.0007416037997929619,-1.2875524056223734e-05,0.002702538749388431,115.47924066366701,115.4819432024164
0.006,1.970585769593294,0.9002987006242162,-0.07017994411642955,0.09955079876991921,-11.69296629432082,16.581432224192046,0.0,1.1885568658053491,3.3528061579573762,0.0,-0.0009854774987046976,-0.056791596937520054,0.0,0.0016680182929462246,-2.8944325987782398e-05,0.006080627905889641,115.47586237240893,115.48194300031481
0.008,1.9704220262963297,0.9005309578924999,-0.09356200287150218,0.13270261466313038,-11.688916356926946,16.569867652998447,0.0,1.188554567420713,3.352673641223526,0.0,-0.0013133991144935117,-0.07572579293569179,0.0,0.0029639546082051533,-5.140725777703669e-05,0.01080990095227783,115.47113269954552,115.4819426004978
0.01,1.970211527685559,0.9008294936005042,-0.11693490637253384,0.16582820776027812,-11.683811764842856,16.555210881948245,0.0,1.1885516133838432,3.3525032528167538,0.0,-0.0016411395583788534,-0.09466342936898695,0.0,0.004628408523161361,-8.024074735439986e-05,0.01689037861977876,115.46505155864355,115.48194193726333
0.012,1.9699542941777644,0.9011942491243118,-0.14029654994590987,0.19892140293824306,-11.677657320531507,16.537471517635947,0.0,1.1885480039961203,3.352294984896831,0.0,-0.0019687594586155627,-0.11360546458991325,0.0,0.006660104805110406,-0.00011541825367083854,0.024322115693619056,115.45761882938648,115.4819409450801
0.014,1.9696503503888048,0.90162515351029,-0.16364483952105013,0.23197604626261537,-11.67045882322059,16.516661139291454,0.0,1.188543739439062,3.3520488277120433,0.0,-0.0022963179987783335,-0.13255285155632454,0.0,0.009057497661126637,-0.0001569102034315713,0.03310520087294342,115.44883435775492,115.48193955862786
0.016,1.9692997251104216,0.9021221235214022,-0.18697769361550184,0.2649860089148475,-11.662223060224667,16.49279328014365,0.0,1.1885388197775182,3.3517647696110386,0.0,-0.002623872613463543,-0.15150653677272605,0.0,0.011818771271233791,-0.00020468390951275834,0.043239756589454253,115.43869795624798,115.48193771283744
0.018000000000000002,1.9689024512830926,0.9026850636913331,-0.21029304530123433,0.2979451910790351,-11.652957796828614,16.465883405692956,0.0,1.188533244963469,3.3514427970567833,0.0,-0.002951478689156198,-0.17046745924472323,0.0,0.0149418404045605,-0.0002587034717724195,0.054725938785211675,115.42720940414515,115.48193534293036
0.020000000000000004,1.968458565964975,0.9033138663863426,-0.2335888441492813,0.33084752578219356,-11.64267176475617,16.435948888943962,0.0,1.1885270148404161,3.3510828946425923,0.0,-0.003279189271073908,-0.18943654944865132,0.0,0.01842435111835528,-0.00031892966109048457,0.06756393665011715,115.41436844780799,115.4819323844581
0.022000000000000006,1.9679681102969817,0.9040084118747488,-0.25686305814992777,0.36368698268200783,-11.631374649250674,16.403008982656075,0.0,1.1885201291483523,3.3506850451102044,0.0,-0.0036070547767776684,-0.2084147283183761,0.0,0.022263681539714926,-0.0003853197875910617,0.08175397231968938,115.40017480102111,115.4819287733408
0.024000000000000007,1.967431129464047,0.9047685684039288,-0.2801136756056955,0.396457571796155,-11.619077074798204,16.36708478867699,0.0,1.188512587529298,3.350249229369865,0.0,-0.0039351227173075945,-0.22740290625119547,0.0,0.026456942729850105,-0.00045782755411109366,0.09729630053382125,115.38462814537162,115.48192444590545
0.02600000000000001,1.9668476726526318,0.905594192284715,-0.3033387069944442,0.42915334716743464,-11.60579058952625,16.328199224430136,0.0,1.1885043895333842,3.3497754265223776,0.0,-0.004263437426573473,-0.24640198213470976,0.0,0.0310009796306744,-0.0005364028960838489,0.11419120825728946,115.3677281306662,115.48191933892349
0.02800000000000001,1.9662177930045381,0.9064851279830528,-0.3265361867999759,0.46176841045909295,-11.591527648314283,16.28637698663394,0.0,1.1884955346254742,3.349263613883072,0.0,-0.004592039799693706,-0.2654128423964605,0.0,0.03589237209345459,-0.0006209918091015372,0.13243901426285892,115.3494743753849,115.48191338964776
0.030000000000000013,1.965541547567095,0.9074412082187744,-0.3497041753076046,0.4942969144748867,-11.576301594655453,16.241644512337157,0.0,1.1884860221922902,3.3487137670076623,0.0,-0.00492096704093966,-0.28443636007805956,0.0,0.04112743598920251,-0.0007115361655087941,0.15204006867790176,115.32986646717086,115.48190653584876
0.032000000000000015,1.9648189972397907,0.9084622540713333,-0.3728407603622349,0.5267330665986073,-11.560126641311017,16.19402993735947,0.0,1.1884758515500424,3.3481258597199193,0.0,-0.005250252421907756,-0.3034733939354538,0.0,0.04670222440041986,-0.0008079735214578167,0.17299475249552101,115.30890396335465,115.48189871585018
0.034000000000000016,1.9640502067174288,0.909548075092333,-0.39594405908657926,0.5590711321479713,-11.543017849802373,16.14356305223374,0.0,1.1884650219525255,3.3474998641411178,0.0,-0.005579925050490431,-0.3225247875668849,0.0,0.052612528893727646,-0.0009102369159234975,0.19530347705122555,115.28658639151224,115.48188986856347
0.03600000000000002,1.9632352444298897,0.9106984694246737,-0.4190122195572358,0.5913054376379802,-11.524991108787363,16.09027525574998,0.0,1.1884535325996697,3.346835750721201,0.0,-0.005910009651187237,-0.3415913685700145,0.0,0.05885388087282154,-0.0010182546632377997,0.218966683466281,115.26291325005559,115.48187993352187
0.03800000000000002,1.9623741824785828,0.911913223928131,-0.4420434224364442,0.6234303739490583,-11.506063111370718,16.034199506208186,0.0,1.188441382646515,3.346133488271602,0.0,-0.006240526357240289,-0.3606739477295929,0.0,0.06542155301109236,-0.0011319501407498443,0.24398484205889742,115.2378840088545,115.48186885091339
0.04000000000000002,1.9614670965696823,0.9131921143111725,-0.465035882557439,0.6554403993954969,-11.486251331399863,15.975370270490044,0.0,1.1884285712125928,3.34539304399965,0.0,-0.0065714905150402875,-0.3797733182369536,0.0,0.07231056076313723,-0.001251241573257957,0.2703584517244917,115.21149810988827,115.48185656161276
0.04200000000000002,1.9605140659442402,0.9145349052688075,-0.4879878504614247,0.6873300426899559,-11.465573998799925,15.913823471065214,0.0,1.1884150973916852,3.3446143835445175,0.0,-0.0069029125011967896,-0.3988902549425143,0.0,0.07951566395426261,-0.0013760418158872921,0.2980880392862892,115.18375496792636,115.48184300721265
0.044000000000000025,1.9595151733052745,0.9159413506262588,-0.5108976138843062,0.7190939058000125,-11.444050074003604,15.849596431051769,0.0,1.1884009602619365,3.343797471014614,0.0,-0.007234797552621838,-0.41802551364236756,0.0,0.08703136844694671,-0.0015062581371049673,0.3271741588175904,115.15465397123614,115.48182813005373
0.04600000000000003,1.9584705047419368,0.917411193488236,-0.5337634991914216,0.7507266666929877,-11.421699221533265,15.782727817454205,0.0,1.188386158896291,3.3429422690263855,0.0,-0.007567145609921513,-0.4371798303999366,0.0,0.09485192788308186,-0.0016417920035708012,0.3576173909370554,115.12419448231678,115.48181187325383
0.04800000000000003,1.9573801496508634,0.918944166393584,-0.5565838727586401,0.7822230819655301,-11.398541782793933,15.713257582705197,0.0,1.188370692373232,3.3420487387444235,0.0,-0.00789995117434944,-0.45635392090356547,0.0,0.10297134550066299,-0.0017825388685204324,0.3894183420784039,115.09237583865739,115.48179418073579
