time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.5207747088365613,0.8500413534783733,-0.021617553713342962,0.041352559100168364,-10.80803692805912,20.674587599730586,0.0,0.35447935971442346,3.787246076681771,0.0,-0.001635022708458644,-0.01705918985426955,0.0,0.0003366638252554527,-3.226724153441855e-05,0.0005417213564779963,130.2916927729524,130.29223449430887
0.004,2.520709859262235,0.8501654040555364,-0.043231084299942185,0.0826958472457337,-10.805227989862393,20.668075150297387,0.0,0.35447445550095824,3.7871948989673863,0.0,-0.003269302738273798,-0.03411937212331889,0.0,0.0013465141766580355,-0.00012902237675891886,0.0021668446171694325,130.29006756273208,130.29223440734924
0.006,2.5206017893067973,0.8503721256835418,-0.06483740402265045,0.124022360284859,-10.800826642624799,20.657813719089695,0.0,0.35446628389167073,3.787109598435618,0.0,-0.004902333231956879,-0.05118229247927535,0.0,0.003029223610961502,-0.0002901445569492248,0.004875377997995445,130.28735876828048,130.29223414627847
0.008,2.520450516574264,0.8506614773195694,-0.08643333198479979,0.16532460855177655,-10.794837057757626,20.643812129973973,0.0,0.35445484789640597,3.7869901678980726,0.0,-0.00653360343906987,-0.068249661956777,0.0,0.005384305456357939,-0.000515444555153137,0.00866742219441649,130.28356620200867,130.29223362420308
0.01,2.520256065021101,0.8510334029612179,-0.108015697130396,0.20659512318028525,-10.787264903159935,20.62608235566628,0.0,0.3544401515457314,3.786836596750218,0.0,-0.00816260342331094,-0.08532318530916598,0.0,0.008411113772958768,-0.0008046650605956161,0.013543170175026573,130.27868958424705,130.2922327544221
0.012,2.5200184649335577,0.8514878316943884,-0.12958134122830603,0.2478264623822121,-10.778117334040365,20.604639497639607,0.0,0.35442219988909607,3.786648870986037,0.0,-0.009788824275809897,-0.1024045589237812,0.0,0.012108843259163069,-0.0011574810740163854,0.019502906866769712,130.27272854362042,130.29223145048718
0.014,2.5197377528990494,0.8520246777536824,-0.15112712183575303,0.28901121768056753,-10.767402981406741,20.579501760918586,0.0,0.3544009989925618,3.7864269732168268,0.0,-0.011411758328262037,-0.11949546875795332,0.0,0.016476529106748336,-0.0015735004030625439,0.026547008732657574,130.2656826175297,130.29222962626235
0.016,2.519413971771637,0.852643840595212,-0.17264991523647977,0.330142020087224,-10.755131938249988,20.55069042381872,0.0,0.35437655593610995,3.7861708826941007,0.0,-0.013030899365913298,-0.13659758830060614,0.0,0.021513046808321702,-0.0020522642566463117,0.03467594324313625,130.25755125273974,130.2922271959829
0.018000000000000002,2.519047170631662,0.8533452049817013,-0.19414661934899966,0.3712115462150722,-10.741315743453391,20.518229802697512,0.0,0.354348878810522,3.7858805753365434,0.0,-0.014645742840402085,-0.1537125765642676,0.0,0.0272171119215415,-0.002593247936968104,0.04389026824251464,130.2483338060713,130.2922240743138
0.020000000000000004,2.5186374047395965,0.8541286410797386,-0.2156141566004209,0.41221252431475514,-10.72596736346313,20.482147211795155,0.0,0.3543179767138329,3.785556023760938,0.0,-0.016255786082449805,-0.17084207611217006,0.0,0.03358727979525002,-0.00319586162769699,0.05419063121212668,130.2380295451953,130.29222017640743
0.022000000000000006,2.518184735484182,0.8549940045690188,-0.2370494767614075,0.45313774022624764,-10.709101171761933,20.44247291825519,0.0,0.35428385974736065,3.7851971973170073,0.0,-0.0178605285143848,-0.18798771112498455,0.0,0.040621945263344714,-0.0038594512765963464,0.0655777684321493,130.22663764952827,130.29221541796042
0.024000000000000007,2.517689230324947,0.8559411367633947,-0.258449559737928,0.4939800432357379,-10.690732926191467,20.399240092423952,0.0,0.3542465390113122,3.7848040621260766,0.0,-0.019459471862467173,-0.20515108551157343,0.0,0.04831934231284845,-0.0045832995706803084,0.07805250404424476,130.21415721122523,130.29220971526948
0.02600000000000001,2.51715096272918,0.8569698647435414,-0.2798114183155403,0.5347323518284787,-10.670879744174977,20.352484753540125,0.0,0.35420602659996314,3.7843765811234658,0.0,-0.0210521203689696,-0.2223337810679761,0.0,0.05667754373321624,-0.005366627001788831,0.09161574901742711,130.2005872362688,130.29220298528622
0.02800000000000001,2.516570012103471,0.8580800015010132,-0.3011321008520678,0.5753876593285068,-10.649560075895804,20.302245710934855,0.0,0.3541623355964123,3.783914714104514,0.0,-0.022637981003952812,-0.23953735568865545,0.0,0.06569446075443129,-0.006208593020275095,0.10626850001978312,130.18592664565136,130.29219514567114
0.030000000000000013,2.51594646371992,0.8592713460934597,-0.3224086939146394,0.6159390394163833,-10.626793675493207,20.248564500875016,0.0,0.3541154800669177,3.783418417774125,0.0,-0.024216563676660474,-0.25676334163382786,0.0,0.07536784268189146,-0.007108297274310342,0.12201183819888384,130.170174276647,130.2921861148459
0.032000000000000015,2.5152804086371296,0.8605436838107492,-0.343638324857191,0.6563796515163783,-10.602601570339884,20.191485319189322,0.0,0.35406547505480424,3.7828876457997187,0.0,-0.02578738144643669,-0.2740132438564887,0.0,0.08569527653646732,-0.008064780932125844,0.13884692787394054,130.15332888417083,130.29217581204477
0.034000000000000016,2.514571943616108,0.8618967863517277,-0.3648181643346635,0.6967027460448183,-10.577006028472463,20.131054949831032,0.0,0.3540123365739558,3.7823223488674675,0.0,-0.027349950733056988,-0.2912885383925146,0.0,0.09667418670841908,-0.009077028084334538,0.15677501514293135,130.1353891422215,130.29216415736443
0.03600000000000002,2.5138211710312066,0.86333041201133,-0.38594542875027543,0.7369016695116274,-10.550030524248653,20.067322689536837,0.0,0.35395608160188413,3.7817224747416858,0.0,-0.028903791526342176,-0.3085906708169889,0.0,0.10830183463409238,-0.010143967223301607,0.1757974264081204,130.11635364540447,130.29215107181258
0.03800000000000002,2.5130281987762357,0.8648443058777401,-0.4070173826324016,0.7769698694674242,-10.521699702310233,20.00034026875325,0.0,0.3538967280723777,3.7810879683272374,0.0,-0.030448427594909067,-0.32592105476964683,0.0,0.12057531850446837,-0.011264472796368469,0.19591556682354833,130.09622091053126,130.2921364773548
0.04000000000000002,2.512193140165898,0.8664382000392855,-0.42803134093775347,0.8169008992888886,-10.492039339935172,19.930161769010446,0.0,0.35383429486774043,3.7804187717348205,0.0,-0.03198338669389256,-0.3432810705520851,0.0,0.13349157301472225,-0.012437366829576038,0.21713091866822298,130.0749893782917,130.29212029695992
0.04200000000000002,2.511316113832692,0.8681118138007351,-0.44898467127772407,0.8566884227954794,-10.461076307865605,19.85684353693133,0.0,0.35376880181060866,3.7797148243489884,0.0,-0.03350820077145744,-0.3606720637991141,0.0,0.1470473691639458,-0.013661420618383416,0.23944503964888547,130.052657414995,130.2921024546439
0.044000000000000025,2.5103972436194444,0.8698648539086554,-0.46987479606494115,0.8963262186909683,-10.428838529703139,19.780444095073562,0.0,0.35370026965536194,3.7789760628987454,0.0,-0.0350224061739019,-0.37809534422636626,0.0,0.1612393141141135,-0.014935356481736984,0.26285956113633446,130.02922331437543,130.29208287551177
0.04600000000000003,2.509436658467627,0.8716970147854707,-0.4906991945772561,0.9358081848236616,-10.39535493996564,19.70102404980823,0.0,0.35362872007911994,3.7782024215305765,0.0,-0.03652554384913673,-0.39555218445600143,0.0,0.17606385111722048,-0.016257849575711896,0.2873761863394222,130.00468529945866,130.2920614857981
0.04800000000000003,2.5084344923016353,0.8736079787718564,-0.5114554049365896,0.9751283422595911,-10.360655440903829,19.618645996447803,0.0,0.35355417567234243,3.777393831883737,0.0,-0.03801715954831189,-0.4130438189220752,0.0,0.19151725951929746,-0.01762752976282695,0.31299668842090145,129.9790415244844,130.29203821290528
0.05000000000000003,2.507390883909193,0.8755974163770881,-0.5321410260002544,1.0142808391633924,-10.324770858178619,19.533374421841682,0.0,0.3534766599290194,3.7765502231676633,0.0,-0.03949680402534597,-0.43057144285685806,0.0,0.20759565484970532,-0.019042983533020846,0.33972290855940857,129.95229007688107,130.29201298544046
0.05200000000000003,2.506305976818065,0.8776649865369559,-0.5527537191625798,1.053259954482029,-10.287732895503394,19.445275604664715,0.0,0.35339619723646876,3.7756715222413177,0.0,-0.04096403323409803,-0.4481362113591226,0.0,0.22429498900375475,-0.02050275597217574,0.3675567539619107,129.9244289792884,130.2919857332503
