time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.5707704622392025,0.45004791906497776,-0.025863907096937866,0.04791761202221301,-12.930819624024492,23.956251995250607,0.0,0.6608049456501107,3.834172658476196,0.0,-0.00012974167614561612,-0.01131791409504966,0.0,0.0002496042172334495,-2.8613107720128996e-06,0.00041463806047691395,131.7177777184089,131.7181923564694
0.004,2.570692875048795,0.45019166164030633,-0.051721990840601424,0.09582201252108971,-12.926942237612117,23.947399691046083,0.0,0.6608045568656152,3.834138702248711,0.0,-0.00025951932851453474,-0.022639772432725795,0.0,0.0009984190170820439,-1.144486030763859e-05,0.0016585640888756297,131.71653366345774,131.7181922275466
0.006,2.570563580732715,0.45043119231778067,-0.07757038933696099,0.14370421720881954,-12.92113457065189,23.934056544757777,0.0,0.6608039078717785,3.834082094291285,0.0,-0.0003900645099155081,-0.033970442438856926,0.0,0.0022466022445262854,-2.579653783030662e-05,0.003731991404575378,131.71445987016654,131.7181918615711
0.008,2.570382602521101,0.45076645772581686,-0.10340524340858354,0.19155524698418075,-12.913398021051773,23.916225137610017,0.0,0.6608029964549896,3.83400281219617,0.0,-0.0005220550670584703,-0.04531470589953707,0.0,0.003994500639097278,-4.601926146519106e-05,0.006635393611061784,131.7115557466641,131.71819114027514
0.01,2.570149971359589,0.45119738653979274,-0.1292226967673658,0.23936612791576994,-12.903734084583308,23.893908067785425,0.0,0.6608018190517955,3.833900824010647,0.0,-0.0006561626412930691,-0.05667732496401029,0.0,0.006242646507050613,-7.227213746108051e-05,0.010369503732006473,131.70782044194377,131.71818994567576
0.012,2.5698657259033197,0.4517238894924629,-0.15501889623929843,0.2871278913399085,-12.892144385408105,23.867108017694296,0.0,0.6608003707634115,3.833776088282497,0.0,-0.0007930505719253717,-0.06806303594839114,0.0,0.00899175308343129,-0.00010476927492382107,0.014935312984206306,131.70325284717444,131.71818816015863
0.014,2.56952991251043,0.4523458593847173,-0.18078999205911578,0.3348315741125354,-12.878630715383874,23.83582784057441,0.0,0.6607986453743965,3.833628554117822,0.0,-0.0009333718301102883,-0.07947654318605606,0.0,0.01224270860494364,-0.00014377826309521798,0.020334069190212127,131.69785159737233,131.71818566656253
0.016,2.5691425852348675,0.4530631710970291,-0.2065321382520452,0.3824682190529885,-12.863195081791984,23.800070665636177,0.0,0.6607966353754198,3.8334581612511203,0.0,-0.0010777669905059628,-0.09092251293522145,0.0,0.01599656912001224,-0.0001896183200653441,0.02656727483421682,131.69161507342892,131.71818234826313
0.018000000000000002,2.5687038058183447,0.4538756816020126,-0.23224149311907957,0.4300288756158478,-12.845839763055634,23.759840020808454,0.0,0.6607943319900517,3.8332648401274634,0.0,-0.0012268622477328434,-0.1024055673542858,0.0,0.02025455006784231,-0.00024265812362603398,0.033636684765509475,131.68454140449074,131.71817808925624
0.020000000000000004,2.5682136436812035,0.45478322997858106,-0.25791421984126506,0.4775046008249677,-12.826567371947613,23.715139971986993,0.0,0.6607917252054549,3.8330485119966586,0.0,-0.001381267484514087,-0.1139302785555793,0.0,0.025018016663630422,-0.000303313336740824,0.04154430355453664,131.67662847068675,131.71817277424128
0.022000000000000006,2.56767217591194,0.45578563742826206,-0.283546487217427,0.5248864605014856,-12.805380925721288,23.66597527754359,0.0,0.6607888038068963,3.8328090890192152,0.0,-0.0015415743981810337,-0.12550116274823844,0.0,0.030288473132323274,-0.00037204384181244594,0.05029238250734186,131.66787390619652,131.71816628870386
0.024000000000000007,2.567079487255112,0.4568827072942868,-0.3091344705485616,0.5721655308149701,-12.78228392253586,23.612351556717105,0.0,0.6607855554159389,3.832546474383917,0.0,-0.0017083546920090842,-0.1371226744809933,0.0,0.036067550838456704,-0.00044935069956423846,0.05988341634488016,131.65827510265285,131.71815851899774
0.02600000000000001,2.5664356700973165,0.4580742250841275,-0.33467435268080686,0.619332900183994,-12.757280423491496,23.554275470385978,0.0,0.6607819665321707,3.832260562436816,0.0,-0.0018821583375986384,-0.1487992009957256,0.0,0.042356995364609074,-0.0005357728499053967,0.0703201395544247,131.6478292128723,131.7181493524267
0.02800000000000001,2.5657408244509186,0.4593599584962045,-0.36016232521748254,0.6663796715492932,-12.730375139536577,23.491754912604435,0.0,0.6607780225783478,3.831951238821386,0.0,-0.002063511914251137,-0.160535056702708,0.0,0.04915865259584992,-0.0006318835736167137,0.08160552242099706,131.63653315490467,131.71813867732567
0.030000000000000013,2.564995057935176,0.4607396574515295,-0.385594589909169,0.7132969650393419,-12.701573522465491,23.424799211188436,0.0,0.6607737079487704,3.8316183806295996,0.0,-0.00225291703099173,-0.17233447778847824,0.0,0.05647445387223599,-0.0007382867350599515,0.09374276674745452,131.6243836163929,131.71812638314034
0.032000000000000015,2.564198485754401,0.46221305413108604,-0.41096736022918834,0.7600759210446493,-12.670881859182971,23.353419335544743,0.0,0.6607690060607232,3.8312618565636525,0.0,-0.0024508488365581893,-0.1842016169673181,0.0,0.06430640027587313,-0.0008556128273691101,0.10673530127257197,131.61137705923477,131.71811236050735
