time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.7207742926018035,0.950026162696805,-0.022033978801365633,0.026162105940706927,-11.016604301553953,13.079959771784603,0.0,1.4423668125815396,3.040625578438693,0.0,-0.0003867891697635227,-0.019914148233522107,0.0,8.220816106625428e-05,-1.5967153600412182e-06,0.0007021151659416908,105.4671166630461,105.46781877821203
0.004,1.7207081922460574,0.9501046444052835,-0.044065908115936,0.0523181842950351,-11.01519781451726,13.075705041559694,0.0,1.4423656529570252,3.040565835786305,0.0,-0.0007732649350068585,-0.03982859860556837,0.0,0.00032867664661061495,-6.381196795211782e-06,0.002808417418356272,105.46501030847259,105.46781872589094
0.006,1.7205980313532732,0.950235428107197,-0.06609426164457452,0.07846327270347252,-11.013028740144353,13.06897028889931,0.0,1.4423637206177455,3.0404662634502246,0.0,-0.0011595189456678314,-0.059743927453085335,0.0,0.0007389733778993867,-1.434210418609235e-05,0.0063188472330356765,105.4614997327761,105.46781858000914
0.008,1.7204438185992201,0.9504184868646058,-0.08811751572668455,0.10459241421399665,-11.010098689710727,13.05975880078686,0.0,1.4423610159164986,3.040326859099869,0.0,-0.0015456417325673336,-0.07966070808305724,0.0,0.0013124021878121715,-2.5464292751203893e-05,0.011233352211696426,105.45658494164505,105.46781829385674
0.01,1.7202455657033782,0.9506537838330165,-0.11013415050669648,0.1307006596118553,-11.006409856499953,13.048075026543557,0.0,1.4423575390255845,3.040147619259523,0.0,-0.00193172322626327,-0.09957951222764128,0.0,0.0020480030876705193,-3.972880609083642e-05,0.017551887067158357,105.45026593373969,105.46781782080684
0.012,1.720003287420165,0.950941272279176,-0.13214265109506262,0.15678306973800388,-11.001965012645568,13.033924571308187,0.0,1.4423532899382323,3.0399285393120272,0.0,-0.002317852528275134,-0.11950090951627189,0.0,0.0029445526204261497,-5.7112860174211384e-05,0.025274413589703677,105.44254270075194,105.46781711434164
0.014,1.7197170015278493,0.9512808956034906,-0.15414150872211602,0.18283471779281413,-10.996767505154068,13.017314187831403,0.0,1.4423482684704867,3.0396696135035004,0.0,-0.002704117684335353,-0.1394254669515667,0.0,0.004000564299751761,-7.758981846578533e-05,0.03440090059468642,105.43341522748344,105.46781612807813
0.016,1.719386728815164,0.9516725873670329,-0.17612922188316316,0.20885069162170153,-10.990821251117687,12.99825176660342,0.0,1.4423424742635453,3.0393708349491178,0.0,-0.003090605460164781,-0.1593537483899397,0.0,0.0052142891344672685,-0.00010112915844582554,0.044931323851490686,105.42288349194234,105.46781481579383
0.018000000000000002,1.71901249306564,0.9521162713231,-0.19810429747319963,0.23482609597935716,-10.984130732126106,12.976746324334895,0.0,1.4423359067865387,3.0390321956399187,0.0,-0.0034774011202637293,-0.17928631402781608,0.0,0.006583716237624954,-0.00012769642983827257,0.05686566599396542,105.41094746545836,105.46781313145233
0.020000000000000004,1.718594321039682,0.9526118614532765,-0.22006525190965792,0.26075605476931646,-10.976700987889012,12.952807990816993,0.0,1.4423285653397522,3.0386536864506306,0.0,-0.0038645882101988292,-0.19922371989432727,0.0,0.008106573519467586,-0.00015725320491486575,0.07020391641249175,105.39760711281582,105.46781102922832
0.022000000000000006,1.7181322424544112,0.9531592620079484,-0.24201061224162163,0.28663571325564946,-10.968537609082288,12.9264479941882,0.0,1.442320449058279,3.038235297148512,0.0,-0.004252248342854866,-0.21916651735134735,0.0,0.009780328463364798,-0.00018975702129832455,0.08494607112786588,105.38286239240497,105.46780846353283
0.024000000000000007,1.7176262899613066,0.9537583675512105,-0.2639389172439674,0.3124602402436172,-10.959646729432084,12.897678644639045,0.0,1.4423115569160943,3.037777016403173,0.0,-0.004640460989108197,-0.2391152526017096,0.0,0.01160218898372433,-0.00022516131773874429,0.10109213264720834,105.36671325639053,105.46780538903774
0.02600000000000001,1.7170764991216718,0.9544090630101006,-0.28584871849492643,0.3382248302262047,-10.950035017053152,12.866513316590165,0.0,1.4423018877305442,3.0372788317973836,0.0,-0.005029303273362071,-0.2590704662064243,0.0,0.013569104364767253,-0.00026341536338588353,0.11864210980213605,105.34915965089807,105.46780176070021
0.02800000000000001,1.7164829083799662,0.955111223728092,-0.30773858143559096,0.36392470549351413,-10.939709665058402,12.832966429380669,0.0,1.4422914401672424,3.0367407298388294,0.0,-0.005418849774370654,-0.2790326926116906,0.0,0.015677766278948284,-0.0003044641811256901,0.13759601756945933,105.33020151621739,105.46779753378685
0.030000000000000013,1.7158455590350357,0.9558647155227626,-0.3296070864099267,0.38955511820207855,-10.92867838145872,12.79705342650811,0.0,1.442280212745352,3.036162695972804,0.0,-0.0058091723317608875,-0.2990024596864687,0.0,0.01792460988369643,-0.00034824846559176746,0.15795387687468976,105.30983878702253,105.46779266389721
0.032000000000000015,1.7151644952092842,0.9566693947475627,-0.35145282968389163,0.41511135240124375,-10.916949378372863,12.758790753463302,0.0,1.4422682038432544,3.0355447145958214,0.0,-0.006200339858641192,-0.3189802882713572,0.0,0.020305814995044618,-0.0003947044965012485,0.1797157143786699,105.2880713926086,105.46778710698727
0.034000000000000016,1.7144397638158293,0.9575251083575883,-0.3732744244423025,0.4405887260138525,-10.904531360569006,12.718195834206837,0.0,1.442255411704585,3.034886769070111,0.0,-0.006592418160669709,-0.33896669173947913,0.0,0.02281730733661299,-0.00044376404799997127,0.20288156224765558,105.26489925714453,105.46778081939219
