time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.0707737767423264,1.000033928384735,-0.022549797997346036,0.033927713216751566,-11.27443873787911,16.96261413883997,0.0,0.9483192246308095,3.476901540450127,0.0,-0.0005389221437597774,-0.018984851901998587,0.0,0.00021600820584965013,-6.131815300278522e-06,0.0006597288464160984,119.40398067769253,119.40464040653895
0.004,2.0707061292482627,1.0001357062855578,-0.04509712805874323,0.0678485756671533,-11.272734714884173,16.957778321316198,0.0,0.9483176087173353,3.476844585912804,0.0,-0.0010773854147892448,-0.03797007355739155,0.0,0.0008638744806587209,-2.4512087506587332e-05,0.002638868052465868,119.40200146940839,119.40464033746086
0.006,2.0705933911282703,1.0003053143602447,-0.06764011103148954,0.10175694773738862,-11.270092005135092,16.950124465783002,0.0,0.9483149164329507,3.476749659841427,0.0,-0.0016152730861882722,-0.05695652743581535,0.0,0.0019431770601489554,-5.510802270194836e-05,0.0059373752098797646,119.3987027604527,119.40464013566258
0.008,2.0704355729523467,1.0005427219950307,-0.09017687195073637,0.1356471981109372,-11.266513174335525,16.939657636464403,0.0,0.9483111490479514,3.4766167589217054,0.0,-0.002152465948428002,-0.07594506277566071,0.0,0.0034532474650454674,-9.787334829075754e-05,0.010555246017258667,119.39408448886576,119.40463973488302
0.01,2.0702326890346603,1.000847887324864,-0.11270554192413275,0.1695137074254904,-11.262001728528658,16.92638472170685,0.0,0.9483063080712085,3.476445878143513,0.0,-0.0026888446191061337,-0.0949365260154937,0.0,0.005393170753064682,-0.00015274835480004722,0.016492514229592505,119.38814655474997,119.40463906897956
0.012,2.0699847574195265,1.001220757260956,-0.13522426000765334,0.20335087191058154,-11.25656210902579,16.910314422880813,0.0,0.9483003952506075,3.4762370108074325,0.0,-0.0032242894503527846,-0.1139317598536479,0.0,0.007761785844598062,-0.00021965994597803812,0.023749251570082584,119.38088882039524,119.40463807196532
0.014,2.069691799863647,1.001661267525581,-0.15773117506996506,0.2371531070001251,-11.250199686018874,16.891457240393876,0.0,0.948293412573675,3.4759901485331675,0.0,-0.003758680437657584,-0.13293160231511422,0.0,0.010557685921853497,-0.00029852169725100574,0.032325567604487765,119.37231111044123,119.40463667804572
0.016,2.0693538418146296,1.002169342694074,-0.18022444764271592,0.2709148509141224,-11.24292075089319,16.86982545685039,0.0,0.9482853622683762,3.4757052812698186,0.0,-0.0042918971304813855,-0.15193688582747214,0.0,0.013779218901172383,-0.00038923392262607196,0.04222160957829192,119.36241321207697,119.40463482165526
0.018000000000000002,2.068970912385826,1.0027448962439538,-0.20270225175416517,0.3046305682038669,-11.234732507259531,16.845433117399097,0.0,0.9482762468040988,3.475382397307992,0.0,-0.004823818545009219,-0.17094843630757756,0.0,0.017424487978193775,-0.0004916837501530019,0.05343756221706636,119.35119487527665,119.40463243749372
0.020000000000000004,2.0685430443275217,1.0033878306110957,-0.22516277674361576,0.3382947532550724,-11.225643060728325,16.818296007317073,0.0,0.9482660688928023,3.4750214832937223,0.0,-0.005354323079389212,-0.18996707226068416,0.0,0.021491352245486012,-0.0006057452060817189,0.06597364749047453,119.3386558130714,119.40462946056188
0.022000000000000006,2.068070273994516,1.004098037252865,-0.24760422905415794,0.3719019337434507,-11.21566140745128,16.788431626885018,0.0,0.9482548314903373,3.47462252424419,0.0,-0.00588328843179016,-0.20899360389363783,0.0,0.025977427382211454,-0.0007312793078740057,0.07983012434044065,119.32479570185669,119.40462582619713
