time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.9207719624314357,0.7500337734650153,-0.024363996614173267,0.03377255602149464,-12.181336825901521,16.88461166088422,0.0,1.3929688030995293,3.2340865481624497,0.0,-3.122131348758149e-05,-0.01861947937329935,0.0,0.0001751827496928817,-2.937480386063449e-07,0.0006811545055668509,112.1095755617012,112.11025671620678
0.004,1.9206988731653076,0.7501350841656701,-0.048724458060356704,0.06753602470031557,-12.178902465233541,16.878251860392943,0.0,1.392968710146219,3.234030689185778,0.0,-6.228561590571405e-05,-0.03723984092973948,0.0,0.0007005402942021142,-1.1716909256801716e-06,0.0027245672737519575,112.10753207383439,112.11025664110814
0.006,1.9205770687332533,0.7503039066642156,-0.07307871865548549,0.10128314447204823,-12.175136444420707,16.868263727732867,0.0,1.3929685548791633,3.2339375875342635,0.0,-9.360174401485365e-05,-0.055862365775675105,0.0,0.0015755667729215976,-2.6399848217945288e-06,0.006130190127461406,112.10412623721506,112.11025642734252
0.008,1.920406564198257,0.7505402010103798,-0.09742411823498207,0.1350066651825676,-12.170042116958172,16.854654174700304,0.0,1.3929683363940495,3.2338072376118494,0.0,-0.00012556991315844368,-0.0744883225962182,0.0,0.0027994619850187823,-4.719239017566763e-06,0.010898012119648928,112.0993579935919,112.11025600571155
0.01,1.920187379936135,0.7508439127690105,-0.12175800452646016,0.16869935290768184,-12.163624020537265,16.837432517314326,0.0,1.3929680529882393,3.233639631289364,0.0,-0.0001585881046962702,-0.09311897557536475,0.0,0.004371131668263812,-7.444341847239961e-06,0.01702805944632677,112.09322724772909,112.11025530717542
0.012,1.9199195416173866,0.7512149730573358,-0.1460777355116783,0.20235399474801155,-12.155887870326337,16.816610461661654,0.0,1.3929677021660138,3.2334347579149965,0.0,-0.0001930512866389067,-0.11175558292600447,0.0,0.006289187852296991,-1.0864207183310197e-05,0.02452039530173835,112.08573386760027,112.110254262902
0.014,1.9196030801843365,0.7516532985917815,-0.17038068177337487,0.23596340359202844,-12.146840550573428,16.792202086215237,0.0,1.3929672806453772,3.2331926043276957,0.0,-0.00022935064296326912,-0.130399395433258,0.0,0.008551949287023256,-1.5041442953406566e-05,0.03337511967612125,112.0768776846396,112.11025280431572
0.016,1.9192380318236004,0.7521587917442792,-0.19466422882364198,0.2695204228402296,-12.136490104545198,16.76422382065684,0.0,1.3929667843663822,3.2329131548734718,0.0,-0.00026787281368668633,-0.14905165501426287,0.0,0.011157441947039215,-2.005194351993781e-05,0.043592369096629224,112.06665849404925,112.11025086314588
0.018000000000000002,1.9188244379339168,0.7527313406079761,-0.21892577941052646,0.30301793108348757,-12.124845722818357,16.732694421237266,0.0,1.392966208500972,3.2325963914245532,0.0,-0.0003089991477318449,-0.167713593297478,0.0,0.014103399613201766,-2.5984408150335117e-05,0.0551723163121196,112.0550760551626,112.11024837147473
0.020000000000000004,1.9183623450893883,0.7533708190722509,-0.24316275579958294,0.3364488467286934,-12.111917729943714,16.69763494271607,0.0,1.3929655474642946,3.2322422934013684,0.0,-0.00035310497056161017,-0.1863864302245024,0.0,0.01738726453263288,-3.293978817850205e-05,0.06811516992264605,112.04213009186199,112.11024526178464
0.022000000000000006,1.9178518049981887,0.7540770869069228,-0.26737260202714563,0.3698061325648961,-12.097717569504855,16.65906870692659,0.0,1.3929647949274677,3.231850837797299,0.0,-0.0004005588685001907,-0.20507137267733286,0.0,0.02100618815862176,-4.103066581389146e-05,0.08242117395462803,112.0278202930506,112.11024146700522
0.024000000000000007,1.9172928744567943,0.7548499898555269,-0.29155278612213237,0.40308280026323934,-12.082257787596268,16.617021268017865,0.0,1.392963943831761,3.2314219992061437,0.0,-0.00045172199159013854,-0.22376961313389399,0.0,0.024957031972029586,-5.038056789166594e-05,0.09809060738279424,112.0121463131762,112.110236920559
