time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.7207749669235004,1.1500250241459666,-0.02135972605615475,0.025023683049497095,-10.679605040052085,12.510980043857643,0.0,1.2562695676222657,3.112976178066048,0.0,-0.0003389331000768789,-0.02013985827504873,0.0,7.379158581801916e-05,-1.2418364915643764e-06,0.0007011109657079455,107.24152165953058,107.24222277049628
0.004,1.720710888791791,1.150100091543813,-0.04271810047664967,0.050042583606844965,-10.678689510193811,12.507586472307256,0.0,1.256268551597159,3.1129157584923948,0.0,-0.0006774902241398957,-0.04027978227517582,0.0,0.000295028608556825,-4.9622661009771425e-06,0.002804403956277623,107.23941831812378,107.24222272208006
0.006,1.720604096061654,1.1502251886196984,-0.06407416488651493,0.07505269327377238,-10.677295186735819,12.502189454081302,0.0,1.2562668588904435,3.1128150587081,0.0,-0.0010156032373996558,-0.06042012768907047,0.0,0.0006633241222691643,-1.1149829564887047e-05,0.006309824208615434,107.23591276288658,107.2422225870952
0.008,1.720454594310008,1.1504002937862505,-0.08542696276781427,0.10005000717456353,-10.675423209188693,12.49479113473963,0.0,1.2562644904586793,3.112674077517056,0.0,-0.0013532037206883682,-0.08056124755091307,0.0,0.0011780507497081562,-1.978795892724145e-05,0.011217323756451354,107.23100499855246,107.24222232230892
0.01,1.7202623910242485,1.1506253774511488,-0.10677554030265902,0.1250305254911997,-10.673075137796179,12.485394425815521,0.0,1.2562614473953935,3.112492813018009,0.0,-0.0016902231164928373,-0.10070349391183234,0.0,0.00183834085531538,-3.08549990566135e-05,0.017526861420588364,107.22469502312887,107.24222188454947
0.012,1.720027495596006,1.150900402028768,-0.12811894721277564,0.14999025499138635,-10.67025295154881,12.474003000715435,0.0,1.2562577309314225,3.1122712626068707,0.0,-0.002026592661132859,-0.12084721750206263,0.0,0.0026430867727009867,-4.4324233250978487e-05,0.025238402785703537,107.21698282793994,107.24222123072565
0.014,1.7197499193132322,1.151225321954871,-0.1494562375945767,0.17492521054729931,-10.666959045674707,12.460621289539871,0.0,1.2562533424353937,3.112009422979693,0.0,-0.002362243317498517,-0.14099276739514086,0.0,0.003590941086241456,-6.016391295258093e-05,0.03435192016372726,107.20786839768212,107.24222031784585
0.016,1.719429675350619,1.151600083704326,-0.17078647074869463,0.19983141664290227,-10.663196228612197,12.445254472835845,0.0,1.2562482834143367,3.1117072901363168,0.0,-0.0026971057084891788,-0.16114049067463548,0.0,0.004680316966326256,-7.833729160540709e-05,0.04486739254384109,107.19735171049312,107.24221910303696
0.018000000000000002,1.719066778758367,1.1520246258118279,-0.1921087120029468,0.22470490886771072,-10.658967718469727,12.427908474293275,0.0,1.256242555514432,3.1113648593846817,0.0,-0.003031110051297586,-0.18129073210389615,0.0,0.005909388557691389,-9.880266269748472e-05,0.05678480552914819,107.18543273803425,107.2422175435634
0.020000000000000004,1.7186612464493134,1.152498878895588,-0.21342203352771347,0.24954173539490518,-10.654277138979849,12.408589952400291,0.0,1.256236160521885,3.1109821253457928,0.0,-0.003364186092677201,-0.2014438337993027,0.0,0.007276091420185272,-0.00012151340203951146,0.07010415126008374,107.17211144558559,107.24221559684567
0.022000000000000006,1.7182130971844387,1.1530227656839678,-0.2347255151427237,0.2743379584417276,-10.649128514954633,12.387306291074102,0.0,1.2562291003639319,3.1105590819593396,0.0,-0.0036962630453291796,-0.22160013490748628,0.0,0.008778123021221062,-0.00014641801434028197,0.08482542832464474,107.15738779215444,107.24221322047909
0.024000000000000007,1.7177223515567699,1.1535962010450085,-0.25601824511426025,0.29908965571012985,-10.643526267250685,12.364065589285765,0.0,1.2562213771099706,3.110095722489957,0.0,-0.004027269525541725,-0.24175997128698562,0.0,0.010412943279079564,-0.00017346018414790044,0.10094864165553522,107.14126173059665,107.24221037225219
0.02600000000000001,1.7171890319736982,1.1542190920188247,-0.2772993209418121,0.3237929218056834,-10.637475207253246,12.338876649699966,0.0,1.2562129929728143,3.1095920395341112,0.0,-0.004357133492209831,-0.2619236751947893,0.0,0.012177775156137978,-0.0002025788312337531,0.11847380241432859,107.12373320775049,107.24220701016482
0.02800000000000001,1.716613162637736,1.1548913378528105,-0.29856785013322196,0.3484438696328017,-10.630980530889097,12.311748966351828,0.0,1.2562039503100666,3.109048025027616,0.0,-0.004685782187359832,-0.2820915749782063,0.0,0.014069605301012943,-0.00023370817050372128,0.1374009278627682,107.10480216458342,107.24220309244619
0.030000000000000013,1.7159947695257343,1.1556128300396111,-0.31982295096739777,0.3730386317643732,-10.62404781217919,12.282692711385273,0.0,1.2561942516256122,3.108463670253752,0.0,-0.005013142078297266,-0.302263994772494,0.0,0.016085184738520764,-0.00026677777652795527,0.15773004122133505,107.08446853635117,107.24219857757251
0.032000000000000015,1.71533388036659,1.1563834523578072,-0.34106375324367855,0.39757336178395436,-10.616682996342618,12.251718720878909,0.0,1.2561838995712251,3.1078389658519923,0.0,-0.0053391388014941595,-0.32244125420465797,0.0,0.018221029606274444,-0.00030171265278693474,0.17946117151522134,107.0627322527694,107.24219342428461
0.034000000000000016,1.7146305246174673,1.1572030809152534,-0.36228939901696966,0.42204423559872484,-10.608892392464012,12.218838479786934,0.0,1.2561728969482826,3.107173901827305,0.0,-0.0056636971083218295,-0.34262366810382544,0.0,0.0204734219366554,-0.0003384333057369228,0.2025943534078646,107.0395932381972,107.24218759160506
0.03600000000000002,1.7138847334385632,1.1580715841950135,-0.3834990433177871,0.44644745272146363,-10.600682665737528,12.184064106024481,0.0,1.2561612467095895,3.106468467560037,0.0,-0.0059867408127350814,-0.36281154621858136,0.0,0.02283841048281911,-0.0003768558238031274,0.22712962702220094,107.0150514118329,107.2421810388551
0.03800000000000002,1.71309653966645,1.158988823103827,-0.40469185485637765,0.4707792375198656,-10.592060829300866,12.147408333727949,0.0,1.2561489519613038,3.1057226518163503,0.0,-0.006308192741003502,-0.3830051929416362,0.0,0.025311811587316452,-0.0004168919614128819,0.25306703774981043,106.98910668792152,107.24217372567134
0.04000000000000002,1.7122659777860256,1.159954651023038,-0.4258670167101087,0.4950358404315806,-10.583034235673514,12.108884495722327,0.0,1.2561360159649597,3.104936442759201,0.0,-0.006627974683580583,-0.40320490704218037,0.0,0.02788921009183829,-0.0004584492281846826,0.2804066360481372,106.96175897597368,107.24216561202182
0.04200000000000002,1.7113930839011064,1.1609689138619228,-0.4470237269933512,0.5192135391434217,-10.57361056781412,12.068506505229205,0.0,1.2561224421395856,3.104109827959852,0.0,-0.006946007349197005,-0.423410981406267,0.0,0.030565960286519575,-0.0005014309833917933,0.3091484772259666,106.93300818099642,107.24215665822238
0.044000000000000025,1.7104778957036986,1.1620314501133342,-0.46816119950910906,0.543308639733259,-10.563797829812039,12.026288836849789,0.0,1.2561082340639125,3.103242794409886,0.0,-0.007262210321252644,-0.4436237027855407,0.0,0.03333718689716973,-0.0005457365358207488,0.33929262121736414,106.90285420373455,107.24214682495192
0.04600000000000003,1.7095204524419843,1.1631420909115953,-0.489278664381679,0.567317477773184,-10.553604337228885,11.982246506858537,0.0,1.2560933954786653,3.1023353285337234,0.0,-0.007576502016585024,-0.4638433515546149,0.0,0.036197786108730534,-0.0005912612491469947,0.37083913234427535,106.87129694092351,107.24213607326779
0.04800000000000003,1.7085207948870638,1.164300660092556,-0.5103753686696566,0.5912364193926022,-10.543038707106188,11.936395052844489,0.0,1.256077930288937,3.1013874162016086,0.0,-0.007888799646670008,-0.4840702014773881,0.0,0.03914242662319915,-0.0006378966529492608,0.40378807906799696,106.83833628555274,107.24212436462074
0.05000000000000003,1.70747896529849,1.1655069742557385,-0.531450576958638,0.6150618622999879,-10.532109847655661,11.888750512737564,0.0,1.256061842566634,3.1003990427430614,0.0,-0.0081990191813167,-0.5043045194825567,0.0,0.04216555075019571,-0.0006855305594848933,0.43813953372973946,106.80397212713964,107.24211166086938
0.05200000000000003,1.7063950073886396,1.1667608428284792,-0.5525035719329978,0.6387902367621079,-10.520826947648843,11.839329403258276,0.0,1.2560451365529939,3.099370192960757,0.0,-0.00850707531491119,-0.5245465654485794,0.0,0.04526137552829693,-0.0007340471863473585,0.4738935722804971,106.7682043520137,107.2420979242942
0.054000000000000034,1.705268966285961,1.168062068131991,-0.5735336549261614,0.6624180065396007,-10.509199465523205,11.788148697830126,0.0,1.25602781666117,3.098300851144843,0.0,-0.008812881435240949,-0.5447965919983149,0.0,0.048423893875205806,-0.0007833272851240582,0.511050274000457,106.73103284361096,107.24208311761141
0.056000000000000036,1.7041008884971451,1.1694104454492475,-0.5945401464488184,0.6859416697778762,-10.497237118221967,11.735225803994044,0.0,1.2560098874788717,3.0971910010876385,0.0,-0.009116349594947282,-0.565054844303545,0.0,0.051646875764776834,-0.00083324827617191,0.5496097212081712,106.69245748277797,107.24206720398614
0.05800000000000004,1.7028908218682606,1.170805763094606,-0.6155223866945655,0.7093577598523799,-10.484949869785172,11.680578540365458,0.0,1.2559913537710616,3.0960406260987305,0.0,-0.009417390485627335,-0.5853215598995708,0.0,0.054923869428873,-0.000883684389623465,0.5895719989597306,106.65247814808559,107.24205014704532
0.06000000000000004,1.7016388155449018,1.1722478024850747,-0.6364797360224966,0.7326628461673478,-10.472347919709375,11.624225113174049,0.0,1.255972220482701,3.09484970902042,0.0,-0.009715913414610415,-0.6055969685100494,0.0,0.05824820258198704,-0.0009345068127332968,0.630937194738167,106.611094716152,107.24203191089016
0.06200000000000004,1.7003449199313951,1.1737363382131287,-0.657411575416296,0.7558535349072566,-10.459441691093783,11.566184092427438,0.0,1.2559524927415406,3.0936182322435126,0.0,-0.010011826284423875,-0.6258812918822239,0.0,0.06161298366652423,-0.0009855838436697744,0.6737053981333302,106.5683070619747,107.24201246010804
0.06400000000000004,1.6990091866491104,1.1752711381209833,-0.6783173069194246,0.7789264697402604,-10.446241818590241,11.506474387739365,0.0,1.2559321758609476,3.092346177723428,0.0,-0.010305035574953963,-0.6461747436326731,0.0,0.06501110311660732,-0.0010367810518519375,0.7178767005124669,106.5241150592716,107.24199175978406
