time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.070770984774031,0.7000382772838976,-0.025341575688058005,0.03827621249586366,-12.66998437757967,19.13614727651654,0.0,1.2399404096066895,3.411447071916657,0.0,9.317420540423844e-05,-0.01755284041307933,0.0,0.0002270401588226571,1.2051773898308935e-06,0.0006486403789059783,117.79868580112205,117.79933444150096
0.004,2.07069496335818,0.7001530977500093,-0.05067885249608022,0.07654177539521312,-12.667021376952833,19.12871261517532,0.0,1.2399406898481506,3.4113944126694937,0.0,0.00018647500765555172,-0.03510697378371244,0.0,0.000907970043928113,4.82279452326529e-06,0.0025945115633717883,117.79673984028375,117.79933435184712
0.006,2.070568274398424,0.7003444316616,-0.07600857804484362,0.11478825311384064,-12.662433727475753,19.117063359035495,0.0,1.2399411564128704,3.411306642343132,0.0,0.00027941945074632865,-0.05266421932712237,0.0,0.002042302950138214,1.0835804192607364e-05,0.005837590141276104,117.79349650356029,117.79933409370157
0.008,2.07039093624393,0.700612232424594,-0.10132750713871772,0.15300722493467397,-12.656225785790125,19.101208498903404,0.0,1.2399418081196734,3.411183752915198,0.0,0.0003715396292940272,-0.07022637388287331,0.0,0.0036292813776671595,1.920107479721409e-05,0.010377921312243958,117.78895566168332,117.79933358299556
0.01,2.0701629737245244,0.7009564366235351,-0.12663240482098836,0.19119029122812972,-12.648403432938318,19.08116012885045,0.0,1.2399426428544025,3.411025732776315,0.0,0.0004623706419736133,-0.08779522723430094,0.0,0.005667877067711779,2.9849685922352095e-05,0.016215618707704434,117.7831171171603,117.799332735868
0.012,2.069884418127173,0.7013769640699562,-0.15192004941480008,0.22932907964199742,-12.63897406617166,19.056933428864266,0.0,1.239943657576968,3.4108325667465054,0.0,0.0005514516304449477,-0.10537255981548713,0.0,0.008156791009486998,4.268735341778411e-05,0.023350864110455227,117.77598060461888,117.79933146872933
0.014,2.0695553071663952,0.7018737178630928,-0.17718723554571814,0.2674152512524074,-12.627946588762713,19.028546643282898,0.0,1.2399448483304651,3.410604236096168,0.0,0.0006383268051951135,-0.12296014044094568,0.0,0.011094453421803405,5.759498145276595e-05,0.031783907074605,117.76754579125078,117.7993296983254
0.016,2.069175684948654,0.702446584462852,-0.202430777141924,0.3054405066674588,-12.615331397828218,18.996021055024382,0.0,1.2399462102523184,3.410340718571565,0.0,0.0007225464551816121,-0.14055972406331863,0.0,0.014479023713150893,7.442933833389512e-05,0.04151506444703233,117.75781227735345,117.79932734180048
0.018000000000000002,2.068745601930773,0.7030954337749339,-0.22764751040807465,0.3433965920751162,-12.60114037017168,18.959380955628582,0.0,1.2399477375874388,3.4100419884247586,0.0,0.0008036679382339568,-0.15817304956427813,0.0,0.01830839042508162,9.302385220390065e-05,0.05254471979176177,117.74677959696808,117.79932431675985
0.020000000000000004,2.0682651148724345,0.7038201192479867,-0.25283429676887514,0.3812753052270173,-12.585386846155858,18.918653611130303,0.0,1.239949423703329,3.4097080164479316,0.0,0.0008812566492631541,-0.17580183758370901,0.0,0.022580171164468674,0.00011318952209878451,0.06487332271891413,117.73444721861239,117.7993205413313
0.022000000000000006,2.067734286782824,0.7046204779826584,-0.2779880257784354,0.41906850134987617,-12.56808561161667,18.873869223785313,0.0,1.23995126110711,3.4093387700120052,0.0,0.0009548869634299628,-0.19344778839210336,0.0,0.027291712530945773,0.00013471593923139458,0.07850138812013646,117.72081454610591,117.79931593422604
0.024000000000000007,2.0671531868614923,0.7054963308523914,-0.3031056179915074,0.45676809897621173,-12.549252877832483,18.825060889675594,0.0,1.2399532414643937,3.40893421310947,0.0,0.0010241431515370936,-0.2111125798109445,0.0,0.03244009004650312,0.00015737241279569853,0.09342949531265674,117.70588091948599,117.79931041479865
0.02600000000000001,2.0665218904335196,0.7064474826357918,-0.3281840277927296,0.4943660856861919,-12.528906259564778,18.77226455222426,0.0,1.2399553556199754,3.4084943064013133,0.0,0.001088620265034354,-0.2287978651856789,0.0,0.03802210809481726,0.00018090919405106248,0.10965828709434089,117.68964561601113,117.79930390310548
0.02800000000000001,2.065840478879063,0.7074737221603864,-0.35322024618003867,0.5318545237524448,-12.507064751188505,18.71551895165532,0.0,1.2399575936202438,3.4080190072679595,0.0,0.0011479249881685694,-0.2465052714156882,0.0,0.04403429987842396,0.0002050587919546375,0.12718846871234876,117.67210785125029,117.79929631996264
0.030000000000000013,2.065109039557388,0.708574822457565,-0.3782113034984495,0.5692255556797691,-12.483748700933749,18.654865570440222,0.0,1.2399599447372749,3.4075082698640724,0.0,0.0012016764549517,-0.2642363970454672,0.0,0.05047292740229798,0.0002295373731628332,0.14602080674819679,117.65326678025383,117.79928758700203
0.032000000000000015,2.0643276657254845,0.7097505409284915,-0.40315427212045013,0.6064714096317639,-12.458979783263356,18.590348574779505,0.0,1.2399623974945166,3.4069620451771274,0.0,0.0012495070287783516,-0.28199281042099134,0.0,0.05733398149277694,0.00025404623882474683,0.16615612792223117,117.63312149880427,117.79927762672651
0.034000000000000016,2.0634964564513796,0.7110006195207477,-0.4280462690693106,0.6435844047365018,-12.432780969414454,18.522014752174773,0.0,1.2399649396939922,3.406380281089594,0.0,0.0012910630426928027,-0.2997760479150302,0.0,0.0646131818610573,0.0002782733702435255,0.18759531782070016,117.61167104474279,117.79926636256349
0.03600000000000002,2.062615516522261,0.7123247849154611,-0.4528844585816651,0.6805569562634889,-12.405176496136011,18.4499134451549,0.0,1.2399675584449477,3.4057629224445938,0.0,0.0013260054984721992,-0.31758761222491705,0.0,0.07230597722069243,0.00030189503518525905,0.21033931954878854,117.58891439936815,117.79925371891694
0.03800000000000002,2.061684956347544,0.7137227487246522,-0.47766605460579475,0.7173815806642901,-12.37619183265818,18.37409648122851,0.0,1.2399702401938548,3.405109911114892,0.0,0.0013540107228710296,-0.335428970746027,0.0,0.08040754546863978,0.0003245774463730267,0.2343891323131353,117.56485048890465,117.7992396212178
0.04000000000000002,2.060704891857003,0.7151942076985197,-0.5023883232321146,0.7540509004693549,-12.345853645934453,18.29461809914549,0.0,1.2399729707556777,3.404421186075065,0.0,0.0013747709795668972,-0.35330155402395924,0.0,0.08891279393942722,0.0003459784635191462,0.2597458099374876,117.53947818603552,117.79922399597301
0.04200000000000002,2.0596754443941174,0.7167388439423698,-0.5270485850524542,0.7905576490337476,-12.314189764200998,18.21153487155792,0.0,1.2399757353463219,3.403696683476676,0.0,0.0013879950355130538,-0.37120675428813876,0.0,0.09781635974194833,0.00036574933011158695,0.28641045931529624,117.51279631149717,117.79920677081246
0.044000000000000025,2.0585967406047723,0.7183563251428797,-0.5516442174448162,0.8268946751246866,-12.281229138903871,18.124905624184205,0.0,1.239978518616169,3.40293633672631,0.0,0.0013934086806234175,-0.38914592406927884,0.0,0.10711261018824068,0.0003835364361003969,0.3143842388031438,117.48480363573135,117.7991878745345
0.04600000000000003,2.0574689123214633,0.7200463048033734,-0.5761726567804012,0.8630549473440059,-12.247001805048544,18.03479135158844,0.0,1.2399813046846013,3.4021400765662766,0.0,0.001390755199881133,-0.40712037490285835,0.0,0.11679564332336517,0.0003989830976015143,0.3436683565590146,117.45549888059026,117.79916723714928
0.04800000000000003,2.056292096443173,0.7218084224877696,-0.600631400549805,0.8990315583788941,-12.211538840032247,17.941255129699993,0.0,1.2399840771754282,3.4013078311578266,0.0,0.0013797957971710129,-0.4251313761204769,0.0,0.1268592885651772,0.00041173134477078,0.3742640688294907,117.42488072109094,117.79914478992043
0.05000000000000003,2.0550664348110734,0.7236423040728557,-0.6250180094054172,0.9348177290745256,-12.174872321024447,17.84436202520917,0.0,1.2399868192531003,3.4004395261666978,0.0,0.0013603099703369814,-0.4431801537306641,0.0,0.13729710746237686,0.00042142370908829945,0.40617267819002467,117.39294778721485,117.79912046540487
0.05200000000000003,2.053792074080233,0.7255475620085239,-0.6493301091171865,0.9704068123224804,-12.137035280966352,17.744179001986353,0.0,1.2399895136596393,3.399535084850797,0.0,0.0013320958371328684,-0.4612678893904176,0.0,0.14810239457873867,0.00042770500142220763,0.4393955317424875,117.35969866574769,117.79909419749018
0.054000000000000034,2.0524691655875005,0.7275237955855938,-0.6735653924390681,1.0057922967591577,-12.098061663265364,17.640774824683874,0.0,1.2399921427521576,3.3985944281498615,0.0,0.0012949704119555594,-0.4793957194684522,0.0,0.15926817851086406,0.00043022407243500184,0.4739340192742343,117.32513190215622,117.79906592143045
0.056000000000000036,2.0510978652157448,0.7295705912108384,-0.697721620883622,1.0409678102687172,-12.057986275265932,17.53421995969122,0.0,1.2399946885408903,3.3976174747768955,0.0,0.0012487698334172626,-0.49756473420085556,0.0,0.17078722304617405,0.00042863554712274643,0.5097895713829433,117.28924600249695,117.79903557387989
