time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,3.0207872785044603,1.150030663294896,-0.009048045429840747,0.030662868983689955,-4.523562966406953,15.330647511358073,0.0,-0.736388144045555,3.508194750778282,0.0,-0.002159962685956594,-0.01961214786558687,0.0,0.0004239133568756943,-4.6687238909551304e-05,0.0004916780676409248,125.20698000832827,125.20747168639592
0.004,3.0207601363310443,1.1501226485875562,-0.018093514101537242,0.061321405504481744,-4.521721312432571,15.327592995646476,0.0,-0.7363946236968865,3.5081359145519766,0.0,-0.004319241328779441,-0.03922440106755346,0.0,0.0016955886321272245,-0.00018671174822732113,0.0019666862270707234,125.20550495869932,125.20747164492639
0.006,3.0207149076410365,1.1502759436604943,-0.027134193374173252,0.09197205758723422,-4.51877371579204,15.322763454313701,0.0,-0.7364054205188715,3.508037853271408,0.0,-0.006476994022204845,-0.05883728793045277,0.0,0.0038148848091727767,-0.00041995453858476316,0.004425007676593408,125.20304651403941,125.207471521716
0.008,3.020651604224469,1.1504905291964578,-0.03616787237129946,0.12261127777627877,-4.5147212485536565,15.316161650554392,0.0,-0.7364205306239877,3.507900565153335,0.0,-0.0086323852694885,-0.07845132404314169,0.0,0.006781600573905128,-0.0007462128856555755,0.007866655278798351,125.19960462066972,125.20747127594852
0.01,3.02057024229073,1.1507663787894786,-0.045192342739139676,0.1532355251468691,-4.509565360980017,15.307791351375489,0.0,-0.7364399484545889,3.5077240473843907,0.0,-0.010784580489447786,-0.0980670238780697,0.0,0.01059547455582858,-0.0011652005297244728,0.012291671510407966,125.19517919536241,125.20747086687282
0.012,3.0204708424627635,1.1511034589599405,-0.054205399400748644,0.183841267308117,-4.503307879194239,15.297657322692238,0.0,-0.7364636667850242,3.5075082961237074,0.0,-0.012932746308938863,-0.11768490039616346,0.0,0.015256185651333227,-0.0016765479514073496,0.017700128382676796,125.1897701254406,125.20747025382327
0.014,3.0203534297697665,1.1515017291736398,-0.06320484130488604,0.21442498239483276,-4.495951002230985,15.285765323139092,0.0,-0.7364916767243483,3.507253306506337,0.0,-0.015076050853241665,-0.137305464654159,0.0,0.020763353428902682,-0.0022798027228298295,0.024092127332466164,125.18337726890789,125.20746939624036
0.016,3.0202180336383933,1.1519611418648183,-0.0721884721683823,0.2449831610457131,-4.487497298478184,15.272122096608598,0.0,-0.7365239677196045,3.5069590726474473,0.0,-0.017213664033854888,-0.15692922541498447,0.0,0.02711653861601022,-0.002974429933383728,0.031467799084159635,125.17600045460642,125.20746825369058
0.018000000000000002,3.0200646878824835,1.1524816424631357,-0.08115410121078419,0.275512308365348,-4.47794970151651,15.256735363534244,0.0,-0.7365605275596814,3.506625587647295,0.0,-0.019344757833209394,-0.17655668876178432,0.0,0.034315243667416194,-0.0037598126889963643,0.039827303482625316,125.1676394824043,125.20746678588692
0.020000000000000004,3.019893430691329,1.1530631694245472,-0.09009954388008376,0.3060089458675515,-4.467311505364628,15.239613810935108,0.0,-0.7366013423797407,3.506252843596973,0.0,-0.021468506585814867,-0.19618835771616921,0.0,0.04235891341453863,-0.004635252683666437,0.04917082929747088,125.15829412341122,125.20746495270869
0.022000000000000006,3.0197043046165004,1.1537056542660493,-0.0990226225683513,0.3364696133975615,-4.455586359139589,15.220767081243556,0.0,-0.7366463966661938,3.505840831584907,0.0,-0.02358408725536207,-0.2158247318612602,0.0,0.0512469357955255,-0.005599970841842862,0.05949859399887715,125.14796412022237,125.20746271422125
0.024000000000000007,3.019497356557252,1.1544090216042446,-0.10792116731611266,0.3668908710306965,-4.442778261142723,15.200205759939063,0.0,-0.7366956732622388,3.505389541704104,0.0,-0.025690679707312036,-0.23546630697008325,0.0,0.060978642665614924,-0.00665310803005028,0.07081084350533348,125.13664918719024,125.20746003069557
0.02600000000000001,3.019272637744531,1.155173189197679,-0.11679301650433334,0.3972693009451081,-4.42889155238246,15.177941362013932,0.0,-0.7367491533739293,3.504898963060145,0.0,-0.027787466976514436,-0.25511357463985646,0.0,0.07155331068732616,-0.007793725835997607,0.08310785190363759,125.12434901072399,125.20745686262762
0.02800000000000001,3.019030203723615,1.1559980679928974,-0.1256360175328954,0.42760150926631896,-4.413930909546542,15.153986317298967,0.0,-0.7368068165767757,3.504369083779892,0.0,-0.029873635529405446,-0.2747670219326926,0.0,0.0829701622999802,-0.009020807413243325,0.09638992114155694,125.11106324961591,125.20745317075746
0.030000000000000013,3.01877011433541,1.1568835621741573,-0.13444802748447934,0.45788412788129784,-4.397901337437022,15.128353954679152,0.0,-0.7368686408228697,3.5037998910209147,0.0,-0.03194837552034836,-0.2944271310232247,0.0,0.09522836676800438,-0.010333258389335322,0.1106573806935874,125.09679153539437,125.20744891608796
0.032000000000000015,3.01849243369643,1.1578295692167393,-0.14322691377279062,0.48811381621988253,-4.380808160882576,15.101058485232002,0.0,-0.7369346024485072,3.503191370981611,0.0,-0.034010881041694765,-0.3140943788536402,0.0,0.10832704130742983,-0.011729907835194139,0.12591058720027576,125.08153347270303,125.20744405990331
0.034000000000000016,3.0181972301775044,1.1588359799437846,-0.15197055477410087,0.5182872630014306,-4.362657016143271,15.072114984322774,0.0,-0.7370046761823108,3.5025435089120087,0.0,-0.03606035036715208,-0.33376923679659004,0.0,0.1222652522899456,-0.013209509293364346,0.1421499240816086,125.06528863970573,125.20743856378733
0.03600000000000002,3.0178845763812343,1.1599026785865911,-0.16067684044110447,0.5484011879446478,-4.343453841824177,15.04153937269322,0.0,-0.7370788351538293,3.5018562891252385,0.0,-0.0380959861880634,-0.3534521703264166,0.0,0.13704201652382597,-0.014770741862624904,0.1593758011250003,125.04805658851622,125.20743238964121
0.03800000000000002,3.0175545491182407,1.161029542848289,-0.1693436728981251,0.5784523434386187,-4.323204869314412,15.009348396581538,0.0,-0.7371570509026047,3.5011296950096495,0.0,-0.04011699584221379,-0.37314363869912315,0.0,0.1526563026110019,-0.0164122113363196,0.17758865404844537,125.02983684565271,125.20742549970116
0.04000000000000002,3.017207229382244,1.1622164439708196,-0.1779689670167409,0.6084375161731425,-4.3019166127699,14.975559606914253,0.0,-0.7372392933876833,3.50036370904156,0.0,-0.04212259153480062,-0.39284409464147896,0.0,0.16910703237949817,-0.01813245139165136,0.1967889440394236,125.01062891251598,125.20741785655541
0.04200000000000002,3.0168427023240083,1.163463246805131,-0.18655065097093354,0.6383535287265573,-4.279595858657606,14.940191337610598,0.0,-0.7373255309975718,3.4995583127986154,0.0,-0.04411199055120876,-0.41255398404963695,0.0,0.1863930823904123,-0.019929924827067683,0.21697715727018424,124.9904322658909,125.20740942316108
