time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.220768999913438,0.30004281344770234,-0.027326296244286164,0.04281211821656401,-13.662176558079263,21.403829319952816,0.0,1.3777708286839307,3.4185891640659984,0.0,0.003940301439791847,-0.012746857207600071,0.0,0.0001973983830339037,6.101967882854444e-05,0.0005260053710129266,119.20756447990581,119.20809048527683
0.004,2.2206870247006467,0.30017124127056366,-0.0546479562693825,0.08561343267369759,-13.659295756590547,21.397013474285572,0.0,1.3777826484253701,3.418550920741863,0.0,0.007878470780848393,-0.025497462623414124,0.0,0.0007895467244522231,0.0002439623460021952,0.0021040271547142094,119.20598633991332,119.20809036706804
0.006,2.220550412680368,0.3003852562036488,-0.08196272795719434,0.12839828424034747,-13.655287648855673,21.38736506923331,0.0,1.3778023398205628,3.418487169041346,0.0,0.011811456757144942,-0.0382559106242678,0.0,0.001776442972306681,0.0005484741836369758,0.004734237031252889,119.20335580557656,119.20809004260782
0.008,2.2203591798863864,0.30068481965010746,-0.10926835277094195,0.1711609984553802,-13.650147955687958,21.37487392947743,0.0,1.3778298895186962,3.418397889220562,0.0,0.015736276564746972,-0.0510262583921602,0.0,0.0031581614597715343,0.0009739632834753481,0.008417023888733747,119.19967238505785,119.20808940894659
0.01,2.220113346879532,0.3010698816404988,-0.13656256149920326,0.2138958755383205,-13.643870288622145,21.359524926473192,0.0,1.3778652782151903,3.418283053431927,0.0,0.019649959898071643,-0.06381255188604636,0.0,0.004934850307759354,0.0015196008901763069,0.0131529931511206,119.19493537016373,119.20808836331486
0.012,2.219812938773218,0.3015403807723132,-0.16384307008386947,0.25659718058586006,-13.636446198691846,21.341298086419343,0.0,1.3779084806806163,3.4181426257499314,0.0,0.023549552873103265,-0.07661882252030432,0.0,0.007106727810154635,0.002184323079040255,0.01894296583670536,119.18914383733559,119.20808680317229
0.014,2.2194579852672143,0.3020962441301232,-0.19110757555917024,0.29925913401419624,-13.627865238687358,21.320168728043505,0.0,1.377959465797453,3.4179765622035587,0.0,0.02743212193640554,-0.08944908383101499,0.0,0.009674077810864998,0.0029668328703206627,0.02578797734812102,119.18229664890913,119.20808462625725
0.016,2.2190485206894133,0.30273738718691395,-0.21835375212850203,0.341875902306336,-13.618115038657253,21.29610762968652,0.0,1.3780181966046388,3.417784810815384,0.0,0.03129475775701874,-0.10230732812658572,0.0,0.012637244084240044,0.003865602783050694,0.03368927599506371,119.17439245464138,119.20808173063644
0.018000000000000002,2.2185845840452783,0.3034637136872619,-0.24557924740526565,0.3844415891223485,-13.607181394364103,21.269081225053245,0.0,1.37808463034989,3.4175673116474012,0.0,0.03513457909808805,-0.11519752311965609,0.0,0.015996623732848127,0.004878877831950585,0.04264832125109164,119.16542969350468,119.20807801475577
0.020000000000000004,2.2180662190746285,0.30427511551314407,-0.2727816788432936,0.42695022682918266,-13.59504836835828,21.239051826895643,0.0,1.3781587185497428,3.4173239968535922,0.0,0.03894873666477344,-0.12812360853769802,0.0,0.019752659619140793,0.006004678971467264,0.052666781746082886,119.15540659574502,119.2080733774911
0.022000000000000006,2.21749347431535,0.30517147253327287,-0.29995863038171844,0.4693957685050755,-13.581698403275592,21.20597787776724,0.0,1.3782404070572574,3.417054790739313,0.0,0.04273441692466569,-0.14108949271027418,0.0,0.023905831850188377,0.007240806991309771,0.06374653299617793,119.14432118520449,119.20806771820067
0.024000000000000007,2.216866403173583,0.30615265243695844,-0.32710764932829656,0.5117720804717434,-13.567112446916216,21.16981422688147,0.0,1.3783296361373383,3.4167596098275173,0.0,0.04648884589656173,-0.15409904913152822,0.0,0.028456648337445385,0.008584846867958273,0.0758896548732822,119.1321712819043,119.20806093677758
0.02600000000000001,2.216185063999887,0.307218510553606,-0.35422624350425486,0.5540729354054874,-13.551270088601846,21.130512431975095,0.0,1.378426340549593,3.416438362931886,0.0,0.05020929290305946,-0.16715611299716007,0.0,0.03340563445641496,0.010034172576525339,0.08909842881650054,119.11895450488723,119.20805293370373
0.02800000000000001,2.2154495201708326,0.3083688896590554,-0.38131187867267424,0.596292006076032,-13.534149706256622,21.08802108496411,0.0,1.378530449638656,3.4160909512369146,0.0,0.053893074282008804,-0.18026447771586362,0.0,0.03875332183412224,0.011585952367015612,0.10337533478817366,119.10466827531619,119.20804361010435
0.030000000000000013,2.2146598401754383,0.30960361977006484,-0.4083619762712478,0.6384228597593522,-13.515728623594816,21.042286160043233,0.0,1.3786418874318938,3.4157172683849852,0.0,0.05753755705141425,-0.19342789139598823,0.0,0.04450023629548887,0.01323715450845374,0.11872304797753289,119.08930981982628,119.20803286780382
0.032000000000000015,2.2138160977058203,0.3109225179283304,-0.43537391146896853,0.6804589533679327,-13.49598327674474,20.99325138276196,0.0,1.3787605727443837,3.4153172005705104,0.0,0.061140162521934854,-0.2066500533090017,0.0,0.05064688500300913,0.014984553503518678,0.13514443525535222,119.072876174127,119.20802060938236
0.034000000000000016,2.2129183717513894,0.31232538797551795,-0.46234501156489294,0.7223936293388278,-13.474889389574665,20.940858618470983,0.0,1.378886419291061,3.414890626641151,0.0,0.0646983698506715,-0.2199346103321932,0.0,0.05719374282756542,0.016824736775230394,0.15264255138337307,119.05536418685041,119.20800673823379
0.03600000000000002,2.211966746695894,0.3138120203208594,-0.4892725547456064,0.7642201123165547,-13.45242215693114,20.885048278410196,0.0,1.3790193358059097,3.414437418206188,0.0,0.06820971952946978,-0.23328515337393216,0.0,0.06414123799176603,0.018754111825875892,0.1712206349827054,119.03677052364179,119.2079911586245
0.03800000000000002,2.2109613124165777,0.3153821917029385,-0.5161537692163725,0.8059315066642624,-13.428556434938727,20.825759741575325,0.0,1.3791592261680643,3.413957439752032,0.0,0.07167181680053482,-0.2467052137857041,0.0,0.07148973703082825,0.02076891386674392,0.19088210426586275,119.01709167148726,119.20797377575313
0.04000000000000002,2.20990216438469,0.31703566494735186,-0.5429858327191938,0.8475207948327688,-13.403266937454323,20.762931790376406,0.0,1.3793059895346511,3.4134505487649425,0.0,0.07508233499171432,-0.26019825976605404,0.0,0.07923952911974548,0.022865213915356914,0.21163055253756954,118.99632394327395,119.20795449581152
0.04200000000000002,2.2087894037665627,0.3187721887219874,-0.5697658724491346,0.8889808366129539,-13.376528437711315,20.696503057974503,0.0,1.3794595204802258,3.4129165958609287,0.0,0.0784390187634201,-0.27376769276247936,0.0,0.08739080981923543,0.025038927354765515,0.23346974346999394,118.97446348257674,119.20793322604673
0.044000000000000025,2.2076231375244495,0.32059149729170944,-0.5964909653782802,0.9303043692926567,-13.348315974135549,20.62641248506461,0.0,1.3796197091426017,3.4123554249228434,0.0,0.08173968725877276,-0.28741684387821353,0.0,0.09594366429674565,0.02728582294710506,0.25640360615859703,118.95150626866491,119.20790987482351
0.04600000000000003,2.206403478516301,0.32249331027427547,-0.6231581389946129,0.9714840087346417,-13.318605059265302,20.552599783763377,0.0,1.3797864413748793,3.411766873244656,0.0,0.0849822371482499,-0.301148970291732,0.0,0.10489805008255251,0.029601532291041073,0.28043622996533285,118.92744812172265,119.20788435168798
0.04800000000000003,2.2051305455936463,0.32447733239934107,-0.649764372460905,1.0125122513874094,-13.287371890656956,20.475005906148226,0.0,1.3799595989034477,3.411150771682866,0.0,0.08816464555982245,-0.31496725169765566,0.0,0.11425377942469243,0.031981559709952284,0.30557185915654417,118.90228470827546,119.207856567432
0.05000000000000003,2.203804463696731,0.3265432532724248,-0.6763065981964479,1.053381477235631,-13.254593562620265,20.393573514910365,0.0,1.380139059491729,3.410506944815,0.0,0.09128497288535947,-0.3288747867785491,0.0,0.12401050131007249,0.034421292554763186,0.331814887343456,118.87601154681445,119.20782643415791
0.05200000000000003,2.20242536394607,0.3286907471457154,-0.7027817038820886,1.0940839536918192,-13.220248277586428,20.308247453494072,0.0,1.3803246971093979,3.4098352111051367,0.0,0.09434136545390068,-0.3428745897178698,0.0,0.13416768322257228,0.03691601190224971,0.3591698517338061,118.84862401361035,119.20779386534416
0.054000000000000034,2.2009933837295677,0.3309194726976011,-0.7291865348866153,1.134611840425528,-13.184315555883453,20.218975213030255,0.0,1.3805163821068143,3.409135383076345,0.0,0.09733205806234657,-0.3569695867650377,0.0,0.14472459271222235,0.03946090362646863,0.38764142720375633,118.82011734870716,119.20775877591092
0.056000000000000036,2.199508666784368,0.3332290728227876,-0.7555178971100633,1.1749571951209306,-13.146776442670479,20.125707393320752,0.0,1.380713981394361,3.408407267489932,0.0,0.10025537635405407,-0.37116261286421603,0.0,0.15568027885258362,0.042051069817691245,0.4172344201998437,118.79048666208624,119.20772108228608
0.05800000000000004,2.1979713632726066,0.33561917443484784,-0.7817725602369947,1.2151119801481005,-13.107613710765703,20.028398155091512,0.0,1.3809173586263819,3.407650665531369,0.0,0.10310973903593948,-0.38545640835896877,0.0,0.1670335536662006,0.044681540519954877,0.4479537624813716,118.75972693999007,119.20768070247145
0.06000000000000004,2.1963816298502525,0.3380893882830117,-0.8079472613902714,1.255068070127745,-13.066812058098714,19.92700566072233,0.0,1.381126374389384,3.4068653730027076,0.0,0.10589365992480937,-0.39985361578541345,0.0,0.17878297360041115,0.04734728575506543,0.4798045047142321,118.72783305139413,119.20763755610837
0.06200000000000004,2.194739629728255,0.3406393087849574,-0.8340387091732993,1.2948172603635464,-13.0243582985194,19.821492500662803,0.0,1.3813408863941548,3.406051180521322,0.0,0.10860574981389776,-0.4143567767668733,0.0,0.19092682113781684,0.0500432277976787,0.5127918099277406,118.69479975461579,119.20759156454352
0.06400000000000004,2.1930455327252254,0.3432685138773095,-0.8600435880862007,1.3343512761107181,-12.980241544709399,19.711826102772662,0.0,1.381560749671423,3.405207873724745,0.0,0.11124471815091033,-0.42896832902329296,0.0,0.20346308662730517,0.05276425366297795,0.546920946846707,118.66062170404719,119.2075426508939
0.06600000000000004,2.191299515310929,0.3459765648854801,-0.8859585632988871,1.3736617826439037,-12.934453381966911,19.597979121877433,0.0,1.3817858167706851,3.4043352334813557,0.0,0.1138093745192999,-0.44369060350885015,0.0,0.21638945042261326,0.05550522776550403,0.5821972831114286,118.62529345699957,119.207490740111
0.06800000000000005,2.1895017606398897,0.34876300641441044,-0.9117802857615726,1.4127403960821976,-12.886988031668304,19.479929806900728,0.0,1.3820159379617896,3.4034330361066583,0.0,0.11629862991500775,-0.4585258216912361,0.0,0.22970326541599909,0.05826100470492798,0.6186262783989264,118.58880948064531,119.20743575904423
0.07000000000000005,2.187652458574455,0.3516273662616801,-0.937505397630929,1.4515786949238874,-12.837842503259475,19.35766234304118,0.0,1.382250961438859,3.40250105358485,0.0,0.11871149781151699,-0.47347609298599724,0.0,0.2434015400545963,0.06102644213203308,0.6562134774591385,118.55116415904409,119.20737763650322
0.07200000000000005,2.1857518056967087,0.3545691553543531,-0.9631305379878364,1.49016823223857,-12.787016733683005,19.23116716657718,0.0,1.3824907335261316,3.4015390537953465,0.0,0.12104709500673547,-0.48854341235914794,0.0,0.2574809219264413,0.06379641364591654,0.6949645030803404,118.51235180023804,119.20731630331838
0.07400000000000005,2.1838000053086852,0.3575878677108176,-0.9886523488205672,1.5285005484596128,-12.7345137132205,19.100441250041555,0.0,1.3827350988852745,3.4005468007439323,0.0,0.12330464224602383,-0.5037296581109196,0.0,0.2719376820019397,0.06656582167150998,0.7348850489983391,118.4723666434017,119.20725169240004
0.07600000000000005,2.1817972674203685,0.3606829804287602,-1.0140674812452746,1.5665671847155695,-12.680339596804105,18.965488355671393,0.0,1.3829839007237064,3.3995240547981456,0.0,0.12548346461652754,-0.5190365898530815,0.0,0.28676769961468107,0.06932961026494804,0.7759808727644719,118.43120286603128,119.20718373879576
0.07800000000000006,2.179743808725041,0.36385395370028856,-1.0393726019338565,1.6043596966351819,-12.624503799945089,18.82631925524177,0.0,1.3832369810034906,3.3984705729265112,0.0,0.12758299170889517,-0.5344658466916904,0.0,0.3019664482629808,0.0720827777931416,0.8182577885876456,118.38885459115784,119.20711237974548
0.08000000000000006,2.177639852561596,0.3671002308550795,-1.0645643997176546,1.6418696685570127,-12.567019078525083,18.68295191460596,0.0,1.3834941806503025,3.3973861089411854,0.0,0.12960275754347184,-0.5500189456264251,0.0,0.31752898231033105,0.07482038943317093,0.8617216601658921,118.3453158945683,119.2070375547342
0.08200000000000006,2.1754856288634925,0.37042123843229163,-1.0896395923340532,1.6790887280716487,-12.507901591804577,18.535411641502527,0.0,1.3837553397620215,3.3962704137435833,0.0,0.13154240025910743,-0.5656972801768707,0.0,0.3334499246590892,0.07753758943681151,0.9063783935231512,118.30058081201908,119.20695920554223
0.08400000000000006,2.173281374094102,0.37381638628183306,-1.114594933281862,1.716008560821777,-12.44717094812177,18.383731195448338,0.0,1.3840202978164613,3.3951232355725165,0.0,0.13340166156381206,-0.5815021192451684,0.0,0.3497234554672056,0.08022961310566316,0.9522339298669598,118.25464334642571,119.20687727629267
0.08600000000000006,2.171027331168269,0.3772850676954227,-1.1394272187504397,1.7526209254833482,-12.384850232876865,18.227950858803744,0.0,1.3842888938777613,3.3939443202543633,0.0,0.13518038594765167,-0.5974346062234541,0.0,0.36634330197266013,0.08289179842300395,0.9992942384828951,118.20749747501286,119.20679171349575
0.08800000000000006,2.168723749359961,0.38082665956773054,-1.164133294586832,1.7889176688494985,-12.320966018528637,18.068118468383975,0.0,1.3845609668009666,3.3927334114547723,0.0,0.1368785196594302,-0.613495758353358,0.0,0.3833027294845095,0.08551959728960287,1.0475653096814381,118.15913715640875,119.20670246609018
