time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.8207778886916923,0.8000415116159402,-0.018437669464145094,0.04151069381195622,-9.218039903862456,20.753657825089597,0.0,-0.14575330599397107,3.836330535240643,0.0,-0.0029769308639444707,-0.016452986093309738,0.0,0.0003796210251101813,-6.868695687479317e-05,0.0004605302681631563,132.82548845686227,132.82594898713043
0.004,2.820722579005488,0.8001660366401903,-0.036871006406283914,0.08301218536774066,-9.215008904541232,20.747222619233213,0.0,-0.14576223597542326,3.8362811760757793,0.0,-0.005952822154627779,-0.03290708950989903,0.0,0.0015183736596818178,-0.00027467054956769156,0.0018420931646586332,132.8241068112589,132.82594890442357
0.006,2.820630409859454,0.8003735493337447,-0.05529655353417079,0.12449714201057133,-9.210250624831447,20.737124091395046,0.0,-0.1457771158776861,3.836198905973755,0.0,-0.008926687190113303,-0.04936423706605074,0.0,0.003416036887805768,-0.0006177324828605895,0.004144728736830545,132.8218039280108,132.82594865674764
0.008,2.8205014002854276,0.8006640093053151,-0.07371085992860012,0.16595824511923224,-9.203768933319237,20.723370765684518,0.0,-0.14579794066251844,3.8360837169628823,0.0,-0.011897540486490596,-0.06582631094690355,0.0,0.006072308578677783,-0.00109751763576053,0.007368586117388363,132.81857957565998,132.82594816177738
0.01,2.8203355762084406,0.8010373615454223,-0.09211048376775978,0.20738819612481402,-9.195569057633207,20.705974167716676,0.0,-0.145824703322805,3.8359355973134437,0.0,-0.014864398765768054,-0.08229518662242319,0.0,0.009486805258881896,-0.0017135346812954797,0.01151392325589704,132.81443341411912,132.82594733737503
0.012,2.82013297042581,0.8014935364724932,-0.11049199503772596,0.24877972249709926,-9.185657576525301,20.684948807265314,0.0,-0.1458573948876392,3.8357545315533574,0.0,-0.017826281623536826,-0.09877273061713071,0.0,0.01365906175677097,-0.002465156932162925,0.016581106519337203,132.8093649951293,132.82594610164864
0.014,2.8198936225808273,0.8020324499908933,-0.12885197822514768,0.2901255836919325,-9.174042409981961,20.660312156599367,0.0,-0.1458960044287282,3.8355405004882823,0.0,-0.020782212192023614,-0.11526079830231009,0.0,0.018588530723094254,-0.003351623409826343,0.02257061016278054,132.80337376284743,132.8259443730102
0.016,2.8196175791310827,0.8026540035608063,-0.14718703498819571,0.3314185770509723,-9.16073280738009,20.632084624535185,0.0,-0.14594051906812994,3.835293481226107,0.0,-0.0237312177975003,-0.13176123171601775,0.0,0.02427458203318105,-0.004372040134037977,0.029483015671536404,132.79645905456118,132.8259420702327
0.018000000000000002,2.8193048933114717,0.80335808427986,-0.16549378680188204,0.372651543645295,-9.145739333704814,20.600289526242484,0.0,-0.14599092398729102,3.83501344720577,0.0,-0.02667233061102789,-0.14827585741610516,0.0,0.030716502077108184,-0.0055253816291604,0.03731901097643032,132.78862010153068,132.82593911250711
0.020000000000000004,2.8189556250919403,0.8041445649763755,-0.18376887757389343,0.41381737405440105,-9.129073853849539,20.56495304884944,0.0,-0.14604720243738206,3.8347003682303376,0.0,-0.029604588291526887,-0.1648064843713379,0.0,0.037913492945347765,-0.006810492643066978,0.04607938954417432,132.779856029954,132.82593541949817
0.022000000000000006,2.818569841130031,0.805013304314103,-0.2020089762271256,0.4549090140722712,-9.110749515020576,20.526104212896843,0.0,-0.14610933575090623,3.834354210504253,0.0,-0.03252703462017803,-0.18135490189554426,0.0,0.0458646715184014,-0.008226090073823304,0.05576504934507995,132.7701658620549,132.82593091139998
0.024000000000000007,2.8181476147183013,0.8059641469082895,-0.2202107792451528,0.49591947033222833,-9.090780727272636,20.483774829699747,0.0,-0.14617730335457352,3.8339749366746747,0.0,-0.035438720125174974,-0.19792287762955985,0.0,0.0545690684698713,-0.009770765098791474,0.06637699170064516,132.75954851728955,132.8259255089902
0.02600000000000001,2.8176890257266898,0.8069969234529092,-0.23837101317692266,0.5368418158424825,-9.069183142203878,20.43799945468047,0.0,-0.1462510827834066,3.833562505876797,0.0,-0.03833870269586731,-0.2145121555755486,0.0,0.06402562719328875,-0.011442985500257274,0.07791632001382229,132.74800281366956,132.82591913368339
0.02800000000000001,2.8171941605399176,0.8081114508588676,-0.25648643709702756,0.5776691954243722,-9.045973629842843,20.388815336744987,0.0,-0.1463306496960724,3.8331168737830463,0.0,-0.04122604818535358,-0.23112445418808225,0.0,0.07423320266381424,-0.013241098181160475,0.09038423838502987,132.73552746919847,132.82591170758351
0.030000000000000013,2.816663111990017,0.8093075324029798,-0.2745538450179708,0.6183948310454676,-9.021170253762824,20.336262363781756,0.0,-0.1464159778913996,3.8326379926560343,0.0,-0.04409983100060294,-0.247761464526139,0.0,0.08519056024662844,-0.015163331864010041,0.10378205011722665,132.72212110341792,132.82590315353514
0.032000000000000015,2.816095979284085,0.8105849578875022,-0.292570068250921,0.6590120270398644,-8.994792244462634,20.280383004369575,0.0,-0.14650703932606524,3.8321258114051435,0.0,-0.046959134679213005,-0.264424848469956,0.0,0.0968963744644542,-0.017207799965594957,0.11811115611359832,132.70778223905984,132.82589339517344
0.034000000000000016,2.815492867927372,0.8119435038099864,-0.31053197771152985,0.6995141752081813,-8.9668599710563,20.221222245789036,0.0,-0.14660380413341917,3.831580275646615,0.0,-0.04980305245193059,-0.28111623700642274,0.0,0.1093492277371718,-0.019372503639652965,0.1333730531716344,132.69250930380124,132.82588235697287
0.03600000000000002,2.814853889641814,0.8133829335432063,-0.32843648616747606,0.7398947597899681,-8.937394911318204,20.158827528440874,0.0,-0.14670624064342325,3.831001327766984,0.0,-0.05263068779009353,-0.29783722858644807,0.0,0.12254760910691966,-0.021655334979242356,0.14956933217757795,132.67630063211715,132.82586996429472
0.03800000000000002,2.814179162280132,0.8149029975248973,-0.34628055042449674,0.7801473623014501,-8.906419620133466,20.093248676781627,0.0,-0.14681431540366474,3.8303889069897368,0.0,-0.0554411549371818,-0.3145893875574659,0.0,0.13648991296240068,-0.024054080370173408,0.16670167620542992,132.65915446722744,132.82585614343287
