time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.9207761696124606,1.400027453794661,-0.020157087279467037,0.027453432160033275,-10.07838003876206,13.726041868205176,0.0,0.761126389128991,3.326863518598131,0.0,-0.00026805034018409024,-0.020235759485731183,0.0,0.00014764708598175418,-1.9557878048760957e-06,0.000682029232064083,114.38496953121671,114.38565156044878
0.004,1.9207156989932743,1.40010981123505,-0.04031335335505026,0.05490312399884692,-10.077844383203798,13.723389177559497,0.0,0.7611255856586073,3.326802811627914,0.0,-0.0005357446269468177,-0.040471371872631084,0.0,0.0005904680451283563,-7.816391387889525e-06,0.002728079285803393,114.38292343164119,114.38565151092699
0.006,1.9206149170797415,1.400247061710746,-0.060468298453981266,0.08234594608848782,-10.077059210564896,13.719172348843896,0.0,0.7611242473100308,3.3267016333990393,0.0,-0.0008028979907593325,-0.060707053049512884,0.0,0.0013281275338645805,-1.7565519570556316e-05,0.006138106843336593,114.37951326178009,114.38565136862343
0.008,1.920473827012197,1.4004391883549763,-0.0806214245553985,0.10977877170530462,-10.076025602739332,13.713393034533304,0.0,0.7611223753482107,3.3265599835636595,0.0,-0.0010693273538116,-0.08094301303694089,0.0,0.002360083555961333,-3.117874920863933e-05,0.010912086115696646,114.37473900107187,114.38565108718757
0.01,1.9202924329245794,1.4006861680512253,-0.10077223621350702,0.13719847802979263,-10.074745052715995,13.706053485857947,0.0,0.7611199714040583,3.326377861354669,0.0,-0.001334849843937851,-0.10117946102312489,0.0,0.00368558754770741,-4.8623563647488775e-05,0.01705000883577144,114.36860061148188,114.38565062031765
0.012,1.9200707399384591,1.4009879714422386,-0.12092024137857954,0.1646019473412314,-10.073219463335437,13.697156549796151,0.0,0.7611170374739762,3.32615526558766,0.0,-0.0015992828490487207,-0.12141660507304453,0.0,0.005303684484831665,-6.985940373027424e-05,0.024551884241006672,114.36109803753499,114.385649921776
0.014,1.9198087541554283,1.4013445629414096,-0.1410649522151447,0.19198606820550418,-10.071451145720797,13.686705665264306,0.0,0.7611135759192866,3.325892194663462,0.0,-0.0018624440714526333,-0.14165465183873122,0.0,0.007213213010829127,-9.483773129764967e-05,0.03341773904589098,114.35223120635837,114.38564894540426
0.016,1.919506482647856,1.4017559007465341,-0.16120588591671403,0.2193477366545,-10.069442817386216,13.6747048585111,0.0,0.7611095894655479,3.325588646571253,0.0,-0.0021241515820463637,-0.1618938062709908,0.0,0.009412805586253702,-0.00012350210510257394,0.04364761740425337,114.3420000277342,114.38564764513845
0.018000000000000002,1.91916393344802,1.4022219368559126,-0.1813425655164065,0.24668385735551554,-10.067197600026514,13.6611587377242,0.0,0.7611050812017632,3.325244618892249,0.0,-0.0023842238743553845,-0.18213427133284615,0.0,0.011900888658449765,-0.0001557882690494181,0.05524158086141376,114.33040439416253,114.38564597502395
0.020000000000000004,1.9187811155356196,1.4027426170867816,-0.20147452069283717,0.2739913447690906,-10.064719016992715,13.646072486859218,0.0,0.761100054579482,3.32486010880397,0.0,-0.002642479918404359,-0.20237624771497434,0.0,0.014675682851105458,-0.00019162425265209596,0.06819970829623681,114.31744418093437,114.38564388923061
