time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.6207824629340926,1.3000323037377735,-0.013863664069929052,0.03230334452917519,-6.931467674835141,16.150945792150917,0.0,-0.20514312246918776,3.578876722063858,0.0,-0.0010935275054082668,-0.019856380425999715,0.0,0.00036614541286731126,-2.0164303430911543e-05,0.0005546427459178119,125.71130577932689,125.7118604220728
0.004,2.620740873479557,1.300129210712448,-0.027725316773683367,0.06460269065724636,-6.930046600052323,16.148127327638456,0.0,-0.2051464027257917,3.5788171532732305,0.0,-0.002186532467778878,-0.03971280584021522,0.0,0.0014645041944004184,-8.063358663547683e-05,0.0022185352426933127,125.70964183854349,125.71186037378618
0.006,2.620671564115346,1.3002907096507192,-0.04158329703712595,0.0968947624490796,-6.927795398080114,16.143671829143788,0.0,-0.2051518679904471,3.5787178711701824,0.0,-0.0032784409564191735,-0.05956977401021716,0.0,0.003294891803267993,-0.00018133539054472292,0.00499164441825677,125.706868582249,125.71186022666726
0.008,2.6205745438458794,1.300516782731479,-0.05543594571480459,0.12917628836755182,-6.924715250005875,16.137581993143698,0.0,-0.20515951550290418,3.578578874181111,0.0,-0.004368685745390361,-0.07942777271568066,0.0,0.005857031588358913,-0.00032214840647688396,0.008873964576039272,125.70298596677783,125.71185993135387
0.01,2.6204498249912165,1.3008074055965992,-0.0692816064558835,0.16144400326119562,-6.9208077690404135,16.129861508136166,0.0,-0.20516934136907194,3.5784001597577904,0.0,-0.005456700251640502,-0.09928728874091415,0.0,0.009150555019404321,-0.0005029026022387293,0.013865517363506719,125.69799392118549,125.711859438549
0.012,2.620297423180606,1.3011625473656858,-0.0831186265663198,0.19369465034381603,-6.916074998351507,16.12051505000976,0.0,-0.20518134056250065,3.5781817243797134,0.0,-0.006541918735062872,-0.11914880752336476,0.0,0.013175001996311447,-0.0007233793957800124,0.01996635171853082,125.69189234732262,125.71185869904116
0.014,2.6201173573443124,1.301582170654779,-0.09694535786613215,0.22592498316361925,-6.910519408323433,16.109548276188246,0.0,-0.20519550692627075,3.5779235635571394,0.0,-0.007623776497329662,-0.13901281280432662,0.0,0.017929821236928562,-0.00098331187600546,0.027176543793687644,125.68468111993133,125.71185766372501
0.016,2.619909649703737,1.3020662315989813,-0.11076015754061923,0.2581317675594166,-6.90414389324843,16.096967818563453,0.0,-0.20521183317527125,3.577625671834829,0.0,-0.00870171007921109,-0.15887978628239408,0.0,0.023414370742895336,-0.0012823850702423508,0.035496196858606235,125.67636008676284,125.71185628362144
0.018000000000000002,2.61967432575984,1.3026146798789822,-0.1245613889843988,0.2903117836014947,-6.896951767456992,16.082781275231657,0.0,-0.2052303108988765,3.5772880427964777,0.0,-0.009775157456096452,-0.17875020727019486,0.0,0.029627918343168056,-0.0016202362577574891,0.044925441180522434,125.6669290687173,125.71185450989782
0.020000000000000004,2.6194114142798863,1.3032274587514476,-0.1383474226371528,0.3224618275147769,-6.888946760895171,16.06699720105149,0.0,-0.20525093056400517,3.5769106690698247,0.0,-0.010843558231433681,-0.1986245523549283,0.0,0.036569642314744515,-0.001996455328614334,0.055464433883223196,125.65638786000447,125.71185229388769
0.022000000000000006,2.6191209472825276,1.3039045050832359,-0.15211663680998172,0.3545787135819389,-6.880133014158105,16.049625097043773,0.0,-0.20527368151857212,3.5764935423324418,0.0,-0.0119063538278108,-0.2185032950632259,0.0,0.044238632080049745,-0.0024105851870609204,0.06711335878459958,125.64473622832627,125.71184958711086
0.024000000000000007,2.6188029600212404,1.3046457493893973,-0.16586741850129086,0.38665927602418443,-6.870515072990239,16.03067539865627,0.0,-0.2052985519953135,3.5760366533181838,0.0,-0.012962987675407364,-0.2383869055308376,0.0,0.052633888980379455,-0.002862122198541469,0.07987242621305504,125.63197391507963,125.71184634129268
0.02600000000000001,2.6184574909661458,1.3054511158749122,-0.17959816420115282,0.4187003708574366,-6.860097882263493,16.010159462918487,0.0,-0.20532552911598667,3.5755399918243,0.0,-0.014012905397546155,-0.2582758501776353,0.0,0.06175432712473512,-0.0033505166793289486,0.09374187280304656,125.61810063558045,125.7118425083835
0.02800000000000001,2.6180845817842324,1.3063205224801147,-0.19330728068311506,0.4506988777217515,-6.848886779446005,15.98808955451409,0.0,-0.2053545988959427,3.5750035467191816,0.0,-0.015055554993085543,-0.2781705913884124,0.0,0.07159877431332183,-0.003875173427684784,0.10872196127006467,125.60311607930755,125.71183804057762
