time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.4207706552304087,0.2500425074640507,-0.02567109667364195,0.04250640576279881,-12.834823959701993,21.251543153252356,0.0,1.113583549490469,3.6424784588250674,0.0,0.004281801490255586,-0.009306850204380187,0.0,0.00015668677047127064,7.208686425311409e-05,0.0003944361550558887,126.1316787704341,126.13207320658917
0.004,2.4206936444607305,0.2501700208114395,-0.05133911425871414,0.08500559343915166,-12.833147777457777,21.247498711890934,0.0,1.1135963937866156,3.642450535150982,0.0,0.008561673316118198,-0.01861798875432766,0.0,0.0006268082753098611,0.0002882442220723269,0.00157778608007416,126.13049530529322,126.1320730913733
0.006,2.4205653011920325,0.25038252386111626,-0.0770035032340603,0.1274958146724366,-12.831194238725907,21.242574184575123,0.0,1.113617793551468,3.642403980982831,0.0,0.012836816122619981,-0.02793812126716083,0.0,0.0014106695457480924,0.0006481647565125759,0.0035503219811898598,126.1285224569907,126.13207277897189
0.008,2.4203856332411218,0.2506799969089417,-0.10266370127357956,0.16997529198526024,-12.828955127403928,21.23675089844045,0.0,1.1136477366087711,3.6423387736741057,0.0,0.017104512427737344,-0.03727190536722483,0.0,0.0025088435573398984,0.0011513375928321697,0.006312595751487957,126.12575957513437,126.13207217088585
0.01,2.4201546495682944,0.2510624166530216,-0.1283191260146401,0.2124422023799747,-12.82641862972103,21.230002020735352,0.0,1.1136862053559713,3.642254881270467,0.0,0.02136205388692928,-0.04662399091864415,0.0,0.003922168974496394,0.0017970487582891507,0.009865438374792479,126.12220573032005,126.13207116869484
0.012,2.4198723603245753,0.2515297560864103,-0.1539691679074863,0.25489466111727016,-12.823569381109115,21.222292661860905,0.0,1.113733176785307,3.642152262527338,0.0,0.025606744109194564,-0.05599901794284021,0.0,0.005651747058136737,0.0025843817624681084,0.014209959115711317,126.11785971495642,126.13206967407214
0.014,2.4195387769131567,0.2520819843575967,-0.1796131831711373,0.2973307057288543,-12.82038852582556,21.213580006423463,0.0,1.1137886225105356,3.6420308669317114,0.0,0.029835901481112377,-0.06540161448964613,0.0,0.007698937732121653,0.003512218306494031,0.01934754449487933,126.1127200443059,126.13206758880078
0.016,2.4191539120647962,0.25271906659929577,-0.20525048688128594,0.3397482803202594,-12.816853789332539,21.203813472314977,0.0,1.1138525087993212,3.641890634728272,0.0,0.03404686200124648,-0.07483639445021098,0.0,0.010065354802725975,0.0045792391319706156,0.025279857047931828,126.10678495774263,126.13206481479057
0.018000000000000002,2.4187177799268875,0.25344096372618286,-0.23088034621572,0.3821452202198584,-12.812939563441759,21.19293489784532,0.0,1.1139247966113024,3.641731496949952,0.0,0.03823698212696833,-0.08430795530037974,0.0,0.0127528603241961,0.00578392502281233,0.032008833866355356,126.10005242022964,126.132061254096
0.020000000000000004,2.418230396165858,0.2542476322023192,-0.2565019738827986,0.4245192370302023,-12.808617004226223,21.180878756936185,0.0,1.1140054416418645,3.64155337545309,0.0,0.04240364163536675,-0.09382087576382855,0.0,0.01576355810245582,0.007124557975321352,0.03953668491800906,126.09252012401794,126.13205680893594
0.022000000000000006,2.417691778082511,0.2551390237791288,-0.28211452175851465,0.4668679041378021,-12.803854142692414,21.167572402368496,0.0,1.1140943943716555,3.6413561829573426,0.0,0.04654424649946562,-0.10337971338492091,0.0,0.01909978632830557,0.008599222553865643,0.04786589114479695,126.08418549056985,126.13205138171465
0.024000000000000007,2.4171019447398567,0.2561150852049001,-0.3077170747576461,0.5091886427374318,-12.798616008194072,21.152936337049614,0.0,1.1141916001218635,3.6411398230905543,0.0,0.05065623178047185,-0.1129890020020293,0.0,0.022764109331043534,0.010205807451318426,0.05699920233469394,126.07504567270986,126.13204487504456
