time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.7207855442698,1.4000298785719696,-0.01078234215257849,0.02987825495299374,-5.390828586836481,14.93854203122615,0.0,-0.4215669018988908,3.4704274022965604,0.0,-0.0008074848468446142,-0.020255396487936266,0.0,0.00038679533808279754,-1.5419662336307127e-05,0.0005399664203580385,123.4964030865799,123.49694305300027
0.004,2.720753198702606,1.4001195108724929,-0.021562769853569953,0.05975328899943519,-5.389463022872412,14.936272318225296,0.0,-0.4215693241511947,3.4703666364123404,0.0,-0.0016144639104310968,-0.04051077737526842,0.0,0.0015471277248917876,-6.165721910313284e-05,0.002159833746633302,123.49478317939806,123.49694301314469
0.006,2.7206992955554212,1.400268887823111,-0.03233965005097501,0.08962246589474386,-5.387281181691651,14.932685143773416,0.0,-0.4215733593494878,3.4702653594797574,0.0,-0.0024203308680341394,-0.06076650391527895,0.0,0.003480876612081337,-0.00013864337372090007,0.004859566718701223,123.49208332587115,123.49694289258986
0.008,2.7206238435553765,1.400477995075755,-0.04311135085845282,0.11948315250871143,-5.384283773931002,14.927782418140609,0.0,-0.4215790046699643,3.4701235704521425,0.0,-0.0032244861718637614,-0.081022931243284,0.0,0.006187867445843907,-0.00024625982677099815,0.00863914692473124,123.4883035041016,123.49694265102633
0.01,2.720526854691783,1.4007468130203855,-0.053876242065839366,0.1493327202364171,-5.380471764914605,14.921566755913204,0.0,-0.42158625609012274,3.4699412675731245,0.0,-0.004026330693437261,-0.10128041388919574,0.0,0.00966787188245968,-0.0003843393584780658,0.013498572777438827,123.48344367541594,123.49694224819338
0.012,2.7204083442122737,1.4010753167954508,-0.0646326956471135,0.1791685464040538,-5.375846373179239,14.914041473057079,0.0,-0.4215951083897303,3.469718448378063,0.0,-0.004825265854426289,-0.12153930555818593,0.0,0.01392060808081422,-0.0005526659424020334,0.019437859473573904,123.47750378442073,123.4969416438943
0.014,2.720268330617928,1.4014634763011495,-0.07537908626501795,0.20898801566810044,-5.370409068604505,14.905210583201686,0.0,-0.4216055551520578,3.4694551096959136,0.0,-0.0056206937564839896,-0.14179995891252736,0.0,0.018945741071672306,-0.0007509748900505717,0.026457038936694068,123.470483759075,123.49694079801169
0.016,2.7201068356573934,1.4019112562154832,-0.08611379177154832,0.23878852140628903,-5.3641615701511585,14.895078793151956,0.0,-0.4216175887653652,3.4691512476515305,0.0,-0.006412017309811745,-0.16206272535490585,0.0,0.02474288320344646,-0.000978953026044162,0.034556159743288836,123.46238351077923,123.49693967052252
0.018000000000000002,2.719923884320011,1.402418616013082,-0.09683519370352985,0.2685674670988304,-5.357105843211336,14.883651497636928,0.0,-0.4216312004246482,3.4688068576684037,0.0,-0.007198640360219555,-0.18232795481349362,0.0,0.031311594664149706,-0.001236238893387192,0.04373528703233911,123.45320293448104,123.49693822151337
0.020000000000000004,2.7197195048279545,1.4029855099867818,-0.10754167777251031,0.2983222676983826,-5.349244096575145,14.870934773305295,0.0,-0.42164638013363653,3.468421934471818,0.0,-0.007979967814443135,-0.2025959955290671,0.0,0.03865138407917302,-0.001522422988322235,0.05399450239841341,123.442941908797,123.4969364111954
