time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.6707724191869906,0.35002895740175305,-0.023907107856855295,0.028956262940699633,-11.95268592690403,14.476137078415393,0.0,1.8954514577354706,2.5347797096182823,0.0,0.00018992456911375586,-0.0192412437899301,0.0,9.715222914367743e-05,9.589606295727332e-07,0.0007052415663594295,92.57460483615262,92.57531007771898
0.004,1.6707007013069746,0.3501158182073585,-0.047809800528122295,0.0579022594259344,-11.949771032049645,14.469287357299379,0.0,1.8954520267344694,2.534721984784869,0.0,0.0003784078595752032,-0.03848377093786866,0.0,0.000388396289901237,3.819069835067909e-06,0.002820915732286551,92.57248909745033,92.57531001318262
0.006,1.6705811848141494,0.3502605550184811,-0.07170524938170537,0.08683112462499631,-11.945442279782998,14.45900612662687,0.0,1.8954529695276798,2.534625772590239,0.0,0.0005633736381399422,-0.057728809280169796,0.0,0.000873199395751169,8.52152550069864e-06,0.006346955508905686,92.56896288041281,92.57530983592171
0.008,1.6704138870231955,0.35046312671080987,-0.0955906277203609,0.11573599745572838,-11.939700713145502,14.445295355612217,0.0,1.8954542770117258,2.5344910667868406,0.0,0.0007427545639256518,-0.0769775834272408,0.0,0.001550742734096548,1.4963073559115502e-05,0.011283305608944288,92.5640261840955,92.57530948970444
0.01,1.6701988308999984,0.3507234784419398,-0.11946311108801659,0.14461002097335304,-11.932547531438466,14.42815721517597,0.0,1.8954559359559142,2.5343178586811774,0.0,0.0009144910732555396,-0.09623131453679715,0.0,0.0024199212901034033,2.299663501878467e-05,0.017629922334748176,92.55767899610808,92.57530891844283
0.012,1.6699360450568494,0.3510415416600618,-0.14331987759016834,0.17344634279237328,-11.923984098513696,14.407594097397736,0.0,1.8954579290202536,2.5341061371417566,0.0,0.0010765338415771658,-0.11549121927832344,0.0,0.0034793435532435454,3.24321719429889e-05,0.02538677340159272,92.54992129283383,92.57530806623542
0.014,1.6696255637469861,0.35141723411353953,-0.16715810823331803,0.20223811555311513,-11.914011953512512,14.383608640678817,0.0,1.8954602347783793,2.533855888609095,0.0,0.0012268462271344347,-0.13475850880171256,0.0,0.0047273311111377765,4.303778952205882e-05,0.03455383769687877,92.54075303971248,92.57530687740936
0.016,1.6692674268584313,0.35185045986147323,-0.19097498728827408,0.23097849744416318,-11.902632823974118,14.356203760439028,0.0,1.8954628277453427,2.5335670971077864,0.0,0.0013634066923340791,-0.15403438771093897,0.0,0.006161918136561947,5.454107066513612e-05,0.04513110497596636,92.5301741915865,92.57530529656246
0.018000000000000002,1.6688616799070783,0.3523411092853734,-0.21476770268195763,0.25966065279154554,-11.889848641215794,14.325382685131293,0.0,1.8954656784102182,2.5332397442606123,0.0,0.0014842111987605454,-0.17332005304364229,0.0,0.007780850774709983,6.663063882631809e-05,0.057118575495561284,92.5181846931095,92.57530326860507
0.020000000000000004,1.6684083740289595,0.3528890591020883,-0.23853344642214858,0.28827775272506106,-11.87566155787245,14.291148997324374,0.0,1.8954687532734746,2.5328738093046947,0.0,0.0015872755718091876,-0.19261669325752412,0.0,0.009581586438998098,7.895794407323923e-05,0.07051625958572855,92.504784479216,92.57530073880173
0.022000000000000006,1.6679075659716291,0.3534941723781496,-0.2622694150593661,0.3168229759316086,-11.86007396746862,14.253506679571773,0.0,1.8954720148890352,2.5324692691096584,0.0,0.0016706378309260562,-0.21192548722448964,0.0,0.011561293024835776,9.113926670486954e-05,0.08532417716176124,92.48997347565077,92.57529765281254
0.024000000000000007,1.6673593180845823,0.3541562985457194,-0.2859728101898059,0.3452895095047753,-11.843088525878745,14.212460164747029,0.0,1.895475421910965,2.532026098197804,0.0,0.0017323604814637166,-0.2312476032334994,0.0,0.013716848051874854,0.00010275793203061503,0.10154235717728949,92.47375159955689,92.57529395673419
0.02600000000000001,1.6667636983086234,0.3548752734203397,-0.3096408390029598,0.37367054989928,-11.824708174521392,14.168014390502433,0.0,1.8954789291447,2.5315442687662655,0.0,0.0017705327641887227,-0.2505841980031277,0.0,0.016044837746272293,0.00011336672923610475,0.1191708370201554,92.45611876012077,92.57528959714092
0.02800000000000001,1.6661207801640925,0.3556509192207027,-0.3332707148772155,0.4019593039981428,-11.80493616511704,14.12017485747269,0.0,1.895482487602727,2.5310237507111215,0.0,0.0017832728585069398,-0.2699364157048704,0.0,0.01854155607545777,0.00012249052658385622,0.13820966185272998,92.43707485927203,92.57528452112476
0.030000000000000013,1.6654306427378498,0.3564830445906737,-0.35685965802638714,0.4301489902996762,-11.783776085828682,14.06894769082213,0.0,1.8954860445646249,2.5304645116534665,0.0,0.00176873003550862,-0.28930538699827096,0.0,0.021203003748779523,0.00012962907453117125,0.15865888389848348,92.41661979243715,92.57527867633563
0.032000000000000015,1.6646933706689133,0.3573714446238134,-0.38040489619975004,0.45823284023055955,-11.761231888593434,14.014339704708867,0.0,1.8954895436413532,2.5298665169673824,0.0,0.0017250867569789455,-0.3086922280789859,0.0,0.024024887198203705,0.00013425998769534802,0.18051856167675015,92.39475344934431,92.57527201102106
0.034000000000000016,1.6639090541326425,0.3583159008906567,-0.4039036654377617,0.4862040995903851,-11.737307917442504,13.956358469215607,0.0,1.8954929248436851,2.529229729809809,0.0,0.0016505607165664786,-0.328098039740943,0.0,0.027002617553958608,0.00013584189595958356,0.20378875918776657,92.37147571487743,92.57526447406521
0.03600000000000002,1.6630777888233512,0.35931618146901617,-0.4273532108852373,0.514056030132146,-11.712008937599677,13.895012379280008,0.0,1.8954961246546627,2.528554111152274,0.0,0.001543406819362405,-0.3475239064537884,0.0,0.030131309630644077,0.00013381775439509256,0.2284695450501667,92.34678646997756,92.57525601502772
0.03800000000000002,1.6621996759352384,0.36037204097758535,-0.45075078766331883,0.5417819112821795,-11.685340165139516,13.830310725138029,0.0,1.8954990761059436,2.527839619814446,0.0,0.0014019190962100657,-0.36697089545685746,0.0,0.03340578093985619,0.0001276183010783219,0.25456099159324863,92.32068559258849,92.57524658418174
0.04000000000000002,1.6612748221415126,0.3614832206131234,-0.47409366180113377,0.5693750420020947,-11.657307296981497,13.762263763781561,0.0,1.8955017088579087,2.5270862124994924,0.0,0.0012244325491384683,-0.38644005587094216,0.0,0.03682055074581249,0.00011666565130979624,0.2820631739064206,92.29317295864513,92.57523613255155
0.04200000000000002,1.6603033395715945,0.36264944819150713,-0.4973791112275869,0.5968287427942042,-11.627916540989906,13.69088279091798,0.0,1.8955039492833914,2.5262938438311853,0.0,0.0010093249243982028,-0.4059324178291591,0.0,0.04036983918079487,0.00010037701619650363,0.31097616884834733,92.26424844310127,92.57522461194961
0.044000000000000025,1.659285345786276,0.363870438192938,-0.5206044268232654,0.6241363578509482,-11.597174645948215,13.616180212915587,0.0,1.8955057205548753,2.5254624663927308,0.0,0.00075501840968209,-0.42544899162825983,0.0,0.04404756643745191,7.816853304715205e-05,0.34130005401839514,92.23391192099436,92.57521197501275
0.04600000000000003,1.6582209637507146,0.3651458918115913,-0.5437669135319704,0.6512912573477558,-11.565088931172143,13.53816961820917,0.0,1.895506942735007,2.52459203076727,0.0,0.00045998125221610384,-0.44499076690174577,0.0,0.04784735205512185,4.945919455088221e-05,0.3730349066930718,92.20216326854481,92.57519817523789
