time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.7707755472747935,0.7000442153651921,-0.020779009078533,0.044214254828283346,-10.388575045038037,22.105104927588908,0.0,0.039065377641754995,3.8783240671966763,0.0,-0.002809913258531591,-0.01510677982908455,0.0,0.00035403230472819683,-6.585123224533949e-05,0.0004443421185067407,133.68912731470476,133.68957165682326
0.004,2.7707132141060087,0.7001768497230474,-0.041552997198985954,0.0884175656523413,-10.385087528431121,22.097492814583873,0.0,0.039056948855044626,3.8782787462205306,0.0,-0.0056187667738529234,-0.03021530470401656,0.0,0.0014160296307664277,-0.0002633215292078117,0.0017773468040665392,133.687794212919,133.68957155972305
0.006,2.7706093412376016,0.7003978726273044,-0.06231805822699818,0.13260137641447844,-10.379648590384893,22.08560625394077,0.0,0.03904290415164141,3.8782032042249366,0.0,-0.008425682228269511,-0.045328232857427986,0.0,0.0031858222398015853,-0.000592185579189709,0.003999092212727035,133.68557217957866,133.68957127179138
0.008,2.7704639504237885,0.700707236535062,-0.08307029366948901,0.17675714768374745,-10.37226284477731,22.06945528437204,0.0,0.03902324829274567,3.8780974298024997,0.0,-0.011229774717769807,-0.06044816343023965,0.0,0.005663203107748694,-0.0010520831646834957,0.00710980384660585,133.68246089396797,133.6895706978146
0.01,2.770277071205488,0.7011048768469306,-0.10380581584397722,0.22087636354933593,-10.362936487244415,22.049053384919027,0.0,0.038997987807637025,3.8779614063573167,0.0,-0.014030161153353642,-0.07557768522038759,0.0,0.008847927074653567,-0.001642519777742854,0.011109854139910632,133.67845988867455,133.68956974281446
0.012,2.770048740885541,0.7015907119609434,-0.12452075103519436,0.26495053848607847,-10.351677288002339,22.02441745920139,0.0,0.03896713098952864,3.87779511212906,0.0,-0.016825960776785734,-0.0907193732926624,0.0,0.012739709618234786,-0.002362867451173147,0.015999761852139634,133.67356855026898,133.6895683121211
0.014,2.769779004497634,0.7021646433401637,-0.14521124263568452,0.3089712241848246,-10.33849458300974,21.995567816019463,0.0,0.038930687890392945,3.8775985202238017,0.0,-0.019616295674688353,-0.1058757856248726,0.0,0.01733822526015328,-0.0032123658036650946,0.02178019127016358,133.66778612017475,133.6895663114449
0.016,2.769467914768957,0.7028265555939136,-0.1658734542670564,0.3529300163403364,-10.323399263454835,21.962528146275453,0.0,0.0388886703147544,3.877371598651509,0.0,-0.022400291290669117,-0.12104945979884862,0.0,0.022643105616569133,-0.00419012329653832,0.028451951221382075,133.66111169572696,133.68956364694833
0.018000000000000002,2.769115532076644,0.703576316572528,-0.18650357287851888,0.39681856138931465,-10.306403763548676,21.925325496173695,0.0,0.038841091812470974,3.8771143103700947,0.0,-0.025177076935163994,-0.13624290974462272,0.0,0.028653937106933158,-0.005295118699305964,0.03601599390062787,133.65354423141576,133.6895602253164
0.020000000000000004,2.7687219243980397,0.7044137774755294,-0.20709781181929068,0.4406285631910643,-10.287522046602255,21.883990236651748,0.0,0.03878796767048942,3.8768266133359353,0.0,-0.027945786292658606,-0.15145862254591608,0.0,0.03537025833724773,-0.006526202760818017,0.04447341351396658,133.6450825403127,133.68955595382667
