time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.7207833673787953,1.250032514684189,-0.012959199524527032,0.0325142692362857,-6.479196948755017,16.256367987167522,0.0,-0.3289076545433606,3.5882074069991154,0.0,-0.001379819990520289,-0.019713877744397316,0.0,0.00038550639812518297,-2.6982486221300378e-05,0.000535407664319111,126.38494897837619,126.3854843860405
0.004,2.7207444914866166,1.25013005426369,-0.025916164369524267,0.06502431869971195,-6.477612094505992,16.253393292411083,0.0,-0.3289117936969307,3.588148265687183,0.0,-0.002759064828629294,-0.03942783758890341,0.0,0.0015419502464047447,-0.00010790195335361095,0.002141596242722217,126.38334274179569,126.38548433803841
0.006,2.7206797054575236,1.250292606840321,-0.03886902499037077,0.0975266903653133,-6.475092894154786,16.248690590630613,0.0,-0.3289186902201088,3.588049695919249,0.0,-0.004137081870030212,-0.05914242220074393,0.0,0.003469156844805695,-0.0002426715943121505,0.004818536006181454,126.38066565604663,126.38548419205281
0.008,2.720589019367915,1.250520153604229,-0.051815913844476716,0.13001793094231204,-6.47164057146913,16.24226278287264,0.0,-0.3289283410112635,3.5879116959138884,0.0,-0.005513225167769625,-0.0788581631373088,0.0,0.006166868001272982,-0.0004311453693352116,0.008566226401616351,126.37691767274768,126.38548389914929
0.01,2.720472447026532,1.2508126688454912,-0.06475496628112035,0.16249459400745214,-6.467256794193727,16.234113834860153,0.0,-0.3289407416775745,3.587734262827591,0.0,-0.006886849513734569,-0.09857559085606854,0.0,0.009634742278792519,-0.0006731181583739431,0.013384696012091427,126.37209871445026,126.38548341046236
0.012,2.7203300059677846,1.251170119969978,-0.07768432142708814,0.19495324212946394,-6.461943671629311,16.224248771878514,0.0,-0.32895588653673313,3.5875173927573587,0.0,-0.008257310670009739,-0.11829523432686999,0.0,0.013872355326869718,-0.0009683259711224804,0.01927400249100161,126.36620867472635,126.38548267721735
0.014,2.7201617174433195,1.2515924675194505,-0.09060212306683127,0.22739044898194913,-6.455703751570719,16.21267367231223,0.0,-0.32897376861911976,3.587261080744062,0.0,-0.00962396559869208,-0.13801762064675577,0.0,0.018879200297169847,-0.0013164462141816438,0.02623423247035447,126.35924741828163,126.38548165075198
0.016,2.719967606411828,1.2520796651958719,-0.10350652051586244,0.2598028014420021,-6.4485400166105356,16.199395659846996,0.0,-0.3289943796704251,3.58696532077657,0.0,-0.010986172689797638,-0.15774327465792642,0.0,0.024654688343010336,-0.001717098014712996,0.03426550144329605,126.3512147810946,126.3854802825379
0.018000000000000002,2.7197477015271168,1.2526316598898999,-0.11639566948613199,0.29218690167191447,-6.440455879815981,16.184422894354153,0.0,-0.32901771015474024,3.5866301057966394,0.0,-0.012343291986901525,-0.17747271856945798,0.0,0.03119814920233992,-0.0021698425998060524,0.043367953621064846,126.34211057058079,126.38547852420186
0.020000000000000004,2.7195020351244588,1.253248391713522,-0.12926773294213834,0.3245393691813478,-6.431455179788171,16.16776456147778,0.0,-0.32904374925807994,3.5862554277045544,0.0,-0.013694685410154062,-0.19720647158337423,0.0,0.03850883186378305,-0.002674183730649365,0.05354176176459481,126.33193456578236,126.38547632754695
0.022000000000000006,2.7192306432052393,1.2539297940367944,-0.14212088194654784,0.35685684286740155,-6.421542175113945,16.14943086094733,0.0,-0.3290724848923613,3.5858412773655113,0.0,-0.015039716976322934,-0.21694504952566368,0.0,0.046585905315273186,-0.0032295681904675327,0.06478712699102543,126.32068651758256,126.38547364457358
0.024000000000000007,2.718933565419924,1.2546757935286368,-0.15495329649412048,0.38913598303005326,-6.4107215382218925,16.129432993641416,0.0,-0.32910390369981146,3.5853876446167363,0.0,-0.01637775301551876,-0.23668896448281604,0.0,0.05542845937474238,-0.0038353863250610207,0.0771042785554108,126.30836614894471,126.38547042750012
0.02600000000000001,2.7186108450493722,1.255486310201631,-0.16776316633276198,0.4213734733605008,-6.398998348655166,16.107783147431093,0.0,-0.3291379910578099,3.5848945182753202,0.0,-0.01770816238426387,-0.25643872444443755,0.0,0.06503550560227915,-0.004490972634663028,0.09049347360795644,126.29497315517534,126.38546662878329
0.02800000000000001,2.71826252898452,1.2563612574607672,-0.1805486917705499,0.45356602289999576,-6.38637808577492,16.084494481833293,0.0,-0.3291747310841479,3.5843618861467683,0.0,-0.019030316674578232,-0.27619483295249114,0.0,0.07540597829311196,-0.005195606415711369,0.10495499692714558,126.28050720421135,126.3854622011385
0.030000000000000013,2.717888667704466,1.257300542156077,-0.19330808446760972,0.4857103679668218,-6.372866620909362,16.059581111507946,0.0,-0.329214106642711,3.5837897350342374,0.0,-0.02034359041875576,-0.29595778875768514,0.0,0.08653873555071945,-0.005948512451018032,0.12048916062914704,126.26496793693042,126.38545709755957
0.032000000000000015,2.717489315252988,1.258304064639086,-0.2060395682117476,0.5178032740491403,-6.358470208964374,16.033058088634192,0.0,-0.3292560993495526,3.5831780507484585,0.0,-0.021647361289525546,-0.31572808548351583,0.0,0.09843256043931323,-0.006748861746713763,0.1370963038539334,126.24835496748449,126.38545127133843
0.034000000000000016,2.7170645292135296,1.2593717188230158,-0.21874137967678006,0.5498415376614982,-6.3431954795125325,16.00494138420355,0.0,-0.3293006895793779,3.5825268181183163,0.0,-0.022941010295284295,-0.3355062112984552,0.0,0.11108616221488664,-0.007595772314236943,0.15477679242856382,126.23066788365564,126.3854446760842
0.03600000000000002,2.7166143706826795,1.2605033922466624,-0.23141176916253509,0.5818219881628738,-6.3270494273786335,15.975247868270078,0.0,-0.3293478564724034,3.5818360210020836,0.0,-0.02422392197011647,-0.35529264859674087,0.0,0.12449817763396422,-0.008488309995543524,0.1735310185081177,126.21190624723404,126.38543726574215
0.03800000000000002,2.7161389042422,1.2616989661418685,-0.24404900131553608,0.6137414895342123,-6.310039402740273,15.943995289199247,0.0,-0.32939757794159147,3.581105642299283,0.0,-0.02549548455831102,-0.3750878736882177,0.0,0.13866717233913708,-0.00942548932961726,0.19335940019479347,126.19206959441746,126.38542899461225
0.04000000000000002,2.7156381979296285,1.2629583155045105,-0.2566513558294186,0.6455969421134965,-6.292173100763269,15.911202251959594,0.0,-0.32944983068025513,3.5803356639631527,0.0,-0.02675509019310479,-0.3948923564976436,0.0,0.1535916423204119,-0.01040627445827565,0.21426238113571094,126.17115743623128,126.385419817367
0.04200000000000002,2.715112323207499,1.2642813091689105,-0.26921712812416937,0.6773852842864797,-6.273458550792091,15.876888195502268,0.0,-0.32950459017000533,3.579526067013715,0.0,-0.02800213506939267,-0.4147065602738553,0.0,0.16927001545134995,-0.011429580069186355,0.23624043009998466,126.14916925896938,126.38540968906936
0.044000000000000025,2.7145613549312304,1.265667809885584,-0.28174463000331873,0.7091034941313051,-6.253904105116504,15.841073369275842,0.0,-0.3295618306890456,3.5786768315514057,0.0,-0.02923601961014813,-0.4345309413091642,0.0,0.18570065309892048,-0.01249427237393107,0.2592940405356541,126.12610452465424,126.38539856518989
0.04600000000000003,2.713985371315721,1.2671176744022306,-0.2942321902882607,0.7407485910153309,-6.233518427335905,15.803778808924562,0.0,-0.3296215253207842,3.577787936771264,0.0,-0.030456148626326812,-0.4543659486693221,0.0,0.20288185180593962,-0.013599170118892542,0.28342373010708455,126.10196267151642,126.3853864016235
0.04800000000000003,2.713384453900696,1.2686307535478667,-0.30667815542891774,0.7723176371425754,-6.212310480343731,15.765026311220025,0.0,-0.32968364596277183,3.5768593609776413,0.0,-0.03166193147001428,-0.4742120239343752,0.0,0.2208118450449172,-0.014743045626669074,0.3086300402134687,126.07674311449233,126.3853731547058
0.05000000000000003,2.7127586875148637,1.2702068923200056,-0.31908089009001334,0.803807739050303,-6.190289513954604,15.72483840827709,0.0,-0.32974816333592194,3.57589108159943,0.0,-0.03285278218061874,-0.4940696009506917,0.0,0.23948880504208042,-0.015924625865677073,0.3349135354890762,126.05044524573994,126.38535878122902
0.05200000000000003,2.712108160238916,1.2718459299747762,-0.33143877771226077,0.8352160490533674,-6.167465052197189,15.683238341105712,0.0,-0.32981504699403624,3.5748830752057583,0.0,-0.0340281196238916,-0.5139391055944299,0.0,0.2589108446703013,-0.0171425935455403,0.3622748032859244,126.02306843517125,126.38534323845718
0.054000000000000034,2.7114329633674408,1.273547700119878,-0.34375022104782305,0.8665397666350402,-6.143846880296498,15.640250032551613,0.0,-0.32988426533358034,3.57383531752217,0.0,-0.03518736762360783,-0.5338209555466752,0.0,0.2790760194095998,-0.01839558823583891,0.39071445313954944,125.9946120310016,126.38532648414115
0.056000000000000036,2.710733191369783,1.2753120308102641,-0.35601364266944646,0.8977761397831521,-6.119445031369188,15.595898059679069,0.0,-0.32995578560372946,3.5727477834472214,0.0,-0.036329955085711796,-0.5537155600804529,0.0,0.29998232937385466,-0.019682207505737875,0.4202331162185689,125.96507536031427,126.38530847653284
0.05800000000000004,2.710008941849917,1.2771387446464388,-0.36822748545271766,0.9289224662704881,-6.094269772855859,15.55020762564951,0.0,-0.3300295739166546,3.5716204470695034,0.0,-0.03745531611478342,-0.5736233198597986,0.0,0.3216277214023085,-0.021001008082002885,0.45083144475875847,125.93445772964026,126.38528917439902
0.06000000000000004,2.7092603155053823,1.279027658875262,-0.3803902130309426,0.9599760948784808,-6.068331592714515,15.503204531150423,0.0,-0.3301055952580214,3.5704532816850474,0.0,-0.03856289012266462,-0.5935446267510283,0.0,0.34401009121440934,-0.02235050702287588,0.48251011148234446,125.90275842555226,126.3852685370346
