time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.820775398533992,1.3000263983799092,-0.02092814895361944,0.02639797636845691,-10.463879415575711,13.198236625737085,0.0,0.9897069581383723,3.247167559531696,0.0,-0.00029136233851020455,-0.020163941581066054,0.0,0.00011029329300352041,-1.593701888209791e-06,0.0006934381180198394,111.49361831409163,111.49431175220965
0.004,1.8207126148639035,1.3001055891214388,-0.041855300715365126,0.05279177675557179,-10.463218156866573,13.195271408497542,0.0,0.989706084805385,3.247107067894482,0.0,-0.0005823435534054004,-0.040327808493124125,0.0,0.00044104413665635797,-6.368786684574528e-06,0.0027737135940464567,111.4915379890277,111.49431170262176
0.006,1.820607978429443,1.300237560364096,-0.06278080508403841,0.07917789301817368,-10.462232172868609,13.190552754553208,0.0,0.9897046300139345,3.24700624837927,0.0,-0.0008727962656495366,-0.06049186233542002,0.0,0.000991890424716644,-1.431131767486207e-05,0.006240777894432457,111.4880707843731,111.49431156226753
0.008,1.8204614931741867,1.3004222932338607,-0.08370401363493046,0.10555281999029811,-10.460922558164514,13.184082480561235,0.0,0.9897025949679398,3.2468651003548725,0.0,-0.0011625735456539579,-0.08065636018129484,0.0,0.0017622452480457258,-2.5400845038473296e-05,0.011094595530711711,111.48321669027786,111.49431128580856
0.01,1.8202731643360954,1.3006597618504498,-0.10462428054442383,0.13191305679374915,-10.459290819034102,13.175863057130098,0.0,0.9896999811651098,3.246683622676796,0.0,-0.0014515285309041025,-0.10082155821626353,0.0,0.0027512970122291897,-3.961043829213182e-05,0.017335144050427992,111.4769756839101,111.49431082796053
0.012,1.8200429984414916,1.3009499333371999,-0.12554096341190485,0.15825510814273164,-10.457338871904135,13.165897605397229,0.0,0.9896967903968102,3.246461813689318,0.0,-0.0017395144311394533,-0.12098771142942422,0.0,0.003958009588977286,-5.69067281070984e-05,0.024962414015998947,111.46934772949369,111.4943101435097
0.014,1.8197710032973933,1.3012927678335497,-0.14645342407816683,0.18457548564072884,-10.455069041389873,13.154189892697804,0.0,0.9896930247479094,3.246199671228191,0.0,-0.0020263845336055773,-0.14115507330636995,0.0,0.005381122500956829,-7.724995746847028e-05,0.033976408971635286,111.46033277835843,111.49430918733007
0.016,1.8194571879822168,1.301688218510108,-0.16736102943949083,0.21087070906781474,-10.452484057931756,13.140744327332344,0.0,0.9896886865966201,3.2458971926239566,0.0,-0.0023119922084041747,-0.16132389552396942,0.0,0.007019151139617049,-0.0001005940421392485,0.044377145398347,111.44993076900164,111.49430791439998
0.018000000000000002,1.8191015628348557,1.3021362315862846,-0.18826315225659862,0.23713730765660893,-10.449587055031795,13.125565952443361,0.0,0.9896837786143271,3.245554374705863,0.0,-0.002596190913964857,-0.18149442764737672,0.0,0.008870387015482891,-0.0001268866403859611,0.056164652657077735,111.43814162716171,111.49430627981879
0.020000000000000004,1.8187041394421481,1.3026367463504605,-0.20915917195768238,0.26337182135510284,-10.446381566094754,13.108660439012368,0.0,0.9896783037654069,3.2451712138063913,0.0,-0.002878834202664351,-0.20166691682962815,0.0,0.010932898040301248,-0.00015606923191695884,0.06933897292002107,111.42496526590317,111.49430423882319
0.022000000000000006,1.818264930624744,1.3031896951826694,-0.23004847543472634,0.2895708020746118,-10.442871520880043,13.090034077990678,0.0,0.9896722653070317,3.2447477057663785,0.0,-0.003159775726612378,-0.2218416075141743,0.0,0.013204528840338636,-0.00018807720597854597,0.08390016109018142,111.41040158571364,111.49430174680383
0.024000000000000007,1.8177839504213875,1.3037950035797585,-0.2509304578323484,0.3157308149211338,-10.439061241570874,13.069693771578406,0.0,0.9896656667889667,3.2442838459407297,0.0,-0.003438869243630672,-0.2420187411406926,0.0,0.01568290110004281,-0.00022283995854885846,0.09984828470925378,111.39445047461206,111.49429875932131
0.02600000000000001,1.8172612140716298,1.3044525901829946,-0.2718045233284033,0.341848439408429,-10.434955438467993,13.04764702366831,0.0,0.9896585120533503,3.243779629204718,0.0,-0.0037159686234400427,-0.26219855585451435,0.0,0.01836541393519622,-0.0002602809985633362,0.11718342385390455,111.37711180826835,111.49429523212225
0.02800000000000001,1.8166967379969892,1.3051623668080754,-0.2926700859056042,0.36792027065116495,-10.430559205315786,13.023901929471789,0.0,0.9896508052344656,3.2432350499608615,0.0,-0.003990927854078837,-0.28238128621999514,0.0,0.021249244294606087,-0.00030031806310068553,0.13590567102054904,111.35838545013465,111.4942911211552
0.030000000000000013,1.8160905397805778,1.3059242384775072,-0.3135265701134361,0.3939429205365131,-10.425878014269369,12.99846716434655,0.0,0.9896425507584954,3.242650102146366,0.0,-0.004263601048566941,-0.30256716293814667,0.0,0.02433134738929433,-0.0003428632414524409,0.15601513099872544,111.33827125158746,111.49428638258618
0.032000000000000015,1.8154426381452151,1.306738103455302,-0.33437341181965197,0.41991301887261867,-10.42091771051183,12.971351971846342,0.0,0.9896337533432681,3.242024779241132,0.0,-0.004533842451832498,-0.322756412568838,0.0,0.027608457148070142,-0.0003878231079942426,0.17751192073317995,111.31676905208093,111.49428097281411
0.034000000000000016,1.8147530529300488,1.3076038532839485,-0.3552100589506614,0.4458272145124102,-10.415684506531274,12.942566151014613,0.0,0.9896244179979845,3.2413590742763105,0.0,-0.004801506447915063,-0.34294925725786585,0.0,0.031077086698290644,-0.00043509886377173526,0.20039616917477854,111.29387867931118,111.49427484848596
0.03600000000000002,1.8140218050657069,1.3085213728236018,-0.37603597222014173,0.4716821764512594,-10.410184976067866,12.9121200429451,0.0,0.9896145500229326,3.240652979843402,0.0,-0.005066447567455612,-0.363145914469181,0.0,0.034733528870538204,-0.00048458648670883514,0.22466801712037984,111.26959994939145,111.49426796651183
0.03800000000000002,1.8132489165480046,1.3094905402934451,-0.39685062584522235,0.49747459489704976,-10.404426047741788,12.880024516633805,0.0,0.9896041550091872,3.239906488103877,0.0,-0.005328520495485593,-0.38334659672254684,0.0,0.03857385672586938,-0.000536176890341572,0.25032761704179807,111.24393266703748,111.49426028407929
0.04000000000000002,1.8124344104102328,1.31051122731516,-0.4176535082496147,0.5232011823112606,-10.398414998373216,12.846290954147598,0.0,0.9895932388382933,3.2391195907993318,0.0,-0.005587580079521662,-0.4035515113368948,0.0,0.04259392410421868,-0.0005897560909757171,0.27737513290400434,111.21687662576412,111.49425175866811
0.04200000000000002,1.8115783106940524,1.311583298958449,-0.4384441227530845,0.5488586744197278,-10.392159446006001,12.810931235135874,0.0,0.9895818076819329,3.238292279262134,0.0,-0.005843481337970448,-0.4237608601796262,0.0,0.04678936619246968,-0.0006452053831617817,0.305810739972712,111.18843160809152,111.49424234806423
0.044000000000000025,1.8106806424190247,1.31270661378855,-0.45922198824668437,0.5744438311917931,-10.385667342647197,12.773957720712652,0.0,0.9895698680015731,3.2374245444265726,0.0,-0.006096079468851587,-0.443974839422103,0.0,0.051155600110641485,-0.000702401523377269,0.33563462461150334,111.15859738576188,111.49423201037338
0.04600000000000003,1.8097414315508065,1.3138810239156735,-0.47998663985319256,0.5999534377866115,-10.37894696673474,12.735383236737317,0.0,0.9895574265480995,3.2365163768404948,0.0,-0.006345229858833568,-0.4641936393015493,0.0,0.055687825514571014,-0.000761216921800657,0.36684698406866073,111.12737371996622,111.49422070403487
0.04800000000000003,1.8087607049680376,1.3151063750463023,-0.5007376295722251,0.6253843054654432,-10.37200691534625,12.69522105652326,0.0,0.9895444903614297,3.235567766677397,0.0,-0.006590788092587591,-0.4844174438895774,0.0,0.06038102521341221,-0.0008215198420589961,0.3994480262538606,111.0947603615806,111.49420838783446
0.05000000000000003,1.8077384904279568,1.3163825065362773,-0.5214745269095177,0.6507332724688154,-10.36485609616177,12.653484883003818,0.0,0.9895310667701058,3.234578703748994,0.0,-0.0068326099624521144,-0.5046464308675371,0.0,0.06522996580021374,-0.0008831746088261525,0.43343796950491165,111.06075705141257,111.49419502091747
0.05200000000000003,1.8066748165307724,1.3177092514456035,-0.5421969194898982,0.6759972048574981,-10.357503719193948,12.610188830386358,0.0,0.9895171633908724,3.233549177518208,0.0,-0.007070551478405747,-0.5248807713088679,0.0,0.07022919829377998,-0.000946041823146031,0.4688170423446997,111.02536352045631,111.494180562801
0.054000000000000034,1.8055697126828263,1.3190864365949009,-0.5629044136534984,0.7011729973163028,-10.349959288298967,12.565347405325015,0.0,0.9895027881282283,3.232479177112601,0.0,-0.0073044688783370365,-0.5451206294686306,0.0,0.07537305878996857,-0.001009978585351035,0.5055854832285281,110.98857949015763,111.49416497338616
0.056000000000000036,1.8044232090585806,1.3205138826234242,-0.583596635034779,0.7262575739197709,-10.342232592482166,12.518975487644143,0.0,0.9894879491739613,3.231368691338216,0.0,-0.0075342186386021595,-0.565366162580365,0.0,0.0806556691205268,-0.00107483872544357,0.5437435402820181,110.95040467268782,111.49414821296985
0.05800000000000004,1.8032353365614644,1.321991404048576,-0.6042732291239726,0.7512478888588863,-10.334333697011784,12.471088310643504,0.0,0.9894726550066606,3.2302177086938157,0.0,-0.007759657484860065,-0.5856175206604218,0.0,0.08607093751752386,-0.0011404730408058551,0.5832914710297685,110.91083877122635,111.49413024225612
0.06000000000000004,1.802006126783617,1.3235188093268335,-0.6249338618105743,0.7761409271280071,-10.326272934355089,12.421701441018165,0.0,0.9894569143912071,3.229026217385507,0.0,-0.007980642403165837,-0.6058748463198871,0.0,0.09161255928139164,-0.0012067295410999798,0.6242295421149409,110.86988148025225,111.49411102236719
0.06200000000000004,1.8007356119645594,1.3250959009160073,-0.6455782199085374,0.8009337051712785,-10.318060894950492,12.370830758424864,0.0,0.9894407363782403,3.2277942053417332,0.0,-0.008197030651307322,-0.6261382745842168,0.0,0.09727401745054862,-0.0012734537002189027,0.6665580290099644,110.82753248584409,111.49409051485405
0.06400000000000004,1.799423824948837,1.3267224753387543,-0.6662060116628616,0.8256232714878523,-10.309708417829825,12.318492434727682,0.0,0.9894241303036052,3.2265216602286206,0.0,-0.008408679770365302,-0.6464079327206734,0.0,0.10304858347054278,-0.0013404887151469834,0.7102772157185334,110.7837914659882,111.49406868170674
0.06600000000000004,1.798070799142666,1.3283983232472576,-0.6868169672372879,0.8502067071953034,-10.301226581104423,12.264702912955329,0.0,0.9894071057877736,3.2252085694656545,0.0,-0.00861544759647516,-0.6666839400736457,0.0,0.10892931786062127,-0.0014076757715872064,0.7553873944690912,110.73865809089492,111.49404548536401
0.06800000000000005,1.7966765684696246,1.330123229488992,-0.7074108391828399,0.8746811265507012,-10.292626692329064,12.209478886002959,0.0,0.9893896727352401,3.2238549202416946,0.0,-0.008817192272761926,-0.686966407907925,0.0,0.1149090708756005,-0.001474854316210458,0.80188886539997,110.6921320233231,111.49402088872307
0.07000000000000005,1.7952411673254252,1.3318969731734875,-0.7279874028869832,0.8990436774288542,-10.283920278757225,12.152837275110496,0.0,0.9893718413338989,3.2224606995312723,0.0,-0.009013772261430172,-0.7072554392599815,0.0,0.12098048316089031,-0.0015418623353834647,0.8497819362363684,110.64421291891179,111.49399485514816
0.07200000000000005,1.7937646305318093,1.3337193277400083,-0.7485464570031976,0.9232915417573162,-10.27511907750138,12.094795208150165,0.0,0.9893536220543907,3.2210258941111984,0.0,-0.009205046355971025,-0.727551128797289,0.0,0.12713598639850085,-0.001608536640228855,0.899066921959346,110.5949004265203,111.49396734847964
0.07400000000000005,1.792246993289603,1.3355900610260558,-0.7690878238607859,0.9474219359078031,-10.266235025611445,12.035369997754893,0.0,0.9893350256494313,3.2195504905774293,0.0,-0.009390873693463017,-0.7478535626857157,0.0,0.13336780394184705,-0.0016747131578736102,0.9497441444670026,110.54419418857472,111.49393833304173
0.07600000000000005,1.7906882911309705,1.337508935336612,-0.789611349854769,0.9714321110437333,-10.257280250084776,11.974579119319598,0.0,0.989316063153107,3.2180344753621983,0.0,-0.009571113766928777,-0.7681628184649976,0.0,0.139667951437149,-0.0017402272287405025,1.0018139322280017,110.49209384142253,111.49390777365053
0.07800000000000006,1.7890885598709108,1.3394757075140349,-0.8101169058157428,0.9953193534236702,-10.248267057820128,11.912440188906256,0.0,0.9892967458801571,3.216477834751386,0.0,-0.00974562643771748,-0.7884789649322902,0.0,0.14602823742922094,-0.0018049139097397623,1.055276619927631,110.43859901569371,111.49387563562134
0.08000000000000006,1.7874478355580325,1.3414901290085135,-0.8306043873595982,1.0190809846605045,-10.239207925528582,11.848970941084115,0.0,0.9892770854252184,3.214880554902116,0.0,-0.0099142719478722,-0.8088020620337845,0.0,0.15244026394943336,-0.0018686082832179661,1.1101325481065127,110.38370933666896,111.49384188477546
0.08200000000000006,1.785766154424652,1.3435519459490002,-0.8510737152170292,1.0427143619362769,-10.2301154896132,11.784189206734814,0.0,0.9892570936620548,3.213242621860557,0.0,-0.010076910932446309,-0.8291321607643619,0.0,0.15889542708363336,-0.0019311457715241633,1.1663820627921522,110.32742442465471,111.49380648744686
0.08400000000000006,1.7840435528362486,1.345660899214526,-0.8715248355427798,1.0662168781726007,-10.221002536029436,11.718112890852462,0.0,0.9892367827427596,3.211564021579917,0.0,-0.010233404431729917,-0.8494693030752483,0.0,0.16538491751781265,-0.0019923624570553186,1.2240255151234538,110.26974389536457,111.49376941048803
0.08600000000000006,1.782280067240327,1.347816724505814,-0.8919577202046012,1.0895859621567048,-10.21188199013769,11.650759950367629,0.0,0.9892161650969303,3.2098447399386214,0.0,-0.010383613903346342,-0.8698135217896132,0.0,0.17189972105931783,-0.002052095407646036,1.2830632609683437,110.21066736030741,111.49373062127576
0.08800000000000006,1.7804757341147168,1.3500191524170984,-0.9123723670519159,1.1128190786231706,-10.202766906558896,11.582148372023688,0.0,0.9891952534308243,3.208084762758645,0.0,-0.01052740123416332,-0.8901648405260628,0.0,0.17843061913141028,-0.0021101830071680264,1.343495660534628,110.15019442718184,111.49369008771647
0.09000000000000007,1.778630589915359,1.3522679085080656,-0.9327688001642053,1.1359137282914993,-10.193670459043753,11.512296150332954,0.0,0.9891740607264873,3.2062840758239886,0.0,-0.010664628752000069,-0.9105232736299419,0.0,0.18496818923900019,-0.002166465291215993,1.4053230779742116,110.0883247002765,111.49364777825072
