time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.970776877812717,0.5500445793386913,-0.01944843117066614,0.0445781613295501,-9.723234142442314,22.28698618784659,0.0,-0.2002178674257534,3.9143968362719317,0.0,-0.004178899513561887,-0.012609177174395962,0.0,0.00031686715486694444,-0.00010501525841242266,0.000341649205567176,135.09781183074983,135.0981534799554
0.004,2.970718536513372,0.5501783053090772,-0.03889169771594793,0.08914531854555513,-9.719722782852118,22.279514688179702,0.0,-0.20023040302550846,3.9143590073755865,0.0,-0.008356433786608712,-0.025220990610008105,0.0,0.001267449970735673,-0.00041994233779576345,0.0013666058010587364,135.09678677369973,135.0981533795008
0.006,2.970621316941615,0.5504011480266839,-0.058326084779079454,0.13369359683906257,-9.714355022048016,22.268108076381257,0.0,-0.20025129132526662,3.9142959491556235,0.0,-0.01253139622142025,-0.037839096226912894,0.0,0.0028518443537522606,-0.0009444620808166012,0.0030750385689091823,135.0950780513511,135.09815308992
0.008,2.970485240567564,0.5507130618671332,-0.07774788209003164,0.1782151316586839,-9.707133512319485,22.2527722981782,0.0,-0.20028052596285625,3.914207645458295,0.0,-0.016702568590879915,-0.05046706144127741,0.0,0.0050702946166621314,-0.0016780636952541546,0.005467323066134166,135.0926851937823,135.09815251684844
0.01,2.9703103362760928,0.551113985489929,-0.09715338540481545,0.22270207198615802,-9.698061628551969,22.233514943413436,0.0,-0.20031809814182908,3.914094073008198,0.0,-0.02086873494921601,-0.06310843973889295,0.0,0.007923191437310432,-0.00262004547634582,0.008544041017894776,135.0896075251265,135.0981515661444
0.012,2.9700966403533267,0.5516038418688228,-0.11653889795836439,0.2671465836411416,-9.687143476359703,22.210345263559113,0.0,-0.20036399663665255,3.9139552014406336,0.0,-0.025028682263007918,-0.07576676618148792,0.0,0.011411068989170771,-0.00376951577063612,0.01230597945128314,135.08584416450492,135.0981501439562
0.014,2.969844196470219,0.5521825383288275,-0.1359007319362947,0.3115408526266642,-9.674383902809765,22.183274194822452,0.0,-0.2004182077991659,3.9137909933429134,0.0,-0.029181201043377583,-0.08844555295514382,0.0,0.015534601258615081,-0.005125394181053498,0.01675412957134817,135.08139402721784,135.0981481567892
0.016,2.9695530556631553,0.5528499665899709,-0.15523520997058896,0.35587708852613514,-9.659788509594785,22.152314386533966,0.0,-0.20048071556630415,3.913601404304517,0.0,-0.033325085979788824,-0.10114828497053319,0.0,0.020294597567547566,-0.006686413012941969,0.021889685381927843,135.07625582618977,135.0981455115717
0.018000000000000002,2.9692232763115447,0.5536060028179048,-0.17453866666393236,0.4001475279621016,-9.643363668482381,22.117480234443875,0.0,-0.20055150146908904,3.9133863829759967,0.0,-0.03745913657581994,-0.11387841552456988,0.0,0.02569199732385264,-0.008451118960749444,0.02771404205439522,135.0704280736671,135.0981421157215
0.020000000000000004,2.9688549241123248,0.5544505076815007,-0.1938074501470604,0.4443444381261506,-9.62511653884165,22.078787918492452,0.0,-0.200630544642897,3.91314587113648,0.0,-0.04158215778720273,-0.126639362032917,0.0,0.03172786402582262,-0.010417875035012765,0.034228794047959886,135.06390908316286,135.0981378772108
0.022000000000000006,2.968448072051318,0.5553833264175828,-0.21303792367305177,0.48846012038842307,-9.605055087022198,22.03625544456569,0.0,-0.2007178218390018,3.9128798037696333,0.0,-0.045692960662341964,-0.13943450184262488,0.0,0.038403378550313796,-0.01258486272917631,0.04143573298569072,135.05669697164544,135.09813270463113
0.024000000000000007,2.968002800371361,0.5564042889029672,-0.23222646725202592,0.5324869139941775,-9.583188107336712,21.98990268969476,0.0,-0.20081330743740292,3.9125881091479124,0.0,-0.04979036298544143,-0.15226716813397823,0.0,0.045719831757814404,-0.014950084425632098,0.049336845290941796,135.04878966196637,135.09812650725732
0.02600000000000001,2.9675191965371166,0.5575132097339857,-0.2513694793291857,0.5764171998537085,-9.559525244376955,21.939751450111512,0.0,-0.20091697346094348,3.912270708924914,0.0,-0.05387318992226581,-0.16514064592041122,0.0,0.05367861645087403,-0.017511366040169823,0.05793430958936983,135.04018488552134,135.0981191951107
0.02800000000000001,2.9669973551964905,0.5587098883136876,-0.27046337850858715,0.6202434044307161,-9.534077016375216,21.88582549153394,0.0,-0.2010287895907203,3.9119275182356192,0.0,-0.05794027466846011,-0.17805816815510941,0.0,0.062281218725427204,-0.02026635990377139,0.06723049388221898,135.03088018513952,135.09811067902174
0.030000000000000013,2.9664373781385494,0.5599941089469199,-0.28950460532442424,0.6639580037329226,-9.506854839306252,21.82815060101809,0.0,-0.20114872318279284,3.911558445804312,0.0,-0.06199045910024528,-0.19102291195264476,0.0,0.07152920875742322,-0.023212547880377757,0.07722795249703296,135.02087291819407,135.0981008706911
0.032000000000000015,2.9658393742478486,0.5613656409434931,-0.30848962406099495,0.7075535274073894,-9.47787105141249,21.766754639686937,0.0,-0.20127673928620018,3.9111633940599324,0.0,-0.06602259442718816,-0.2040379949337037,0.0,0.08142423106983956,-0.026347244718888736,0.08792942282241517,135.010160259928,135.0980896827504
0.034000000000000016,2.965203459455072,0.5628242387296429,-0.3274149246218683,0.7510225629415754,-9.44713893782482,21.70166759562354,0.0,-0.20141280066227846,3.91074225925861,0.0,-0.07003554184662925,-0.21710647170064554,0.0,0.0919679943275863,-0.029667601637234288,0.09933782183390431,134.99873920698755,135.09807702882145
0.03600000000000002,2.964529756683882,0.5643696419680008,-0.34627702444811026,0.7943577599697402,-9.41467275494445,21.632921636201672,0.0,-0.20155686780529516,3.9102949316131133,0.0,-0.07402817319923388,-0.2302313304512874,0.0,0.10316226070999311,-0.03317061013587687,0.11145624241846433,134.9866065811559,135.09806282357437
0.03800000000000002,2.9638183957938864,0.5660015756862795,-0.3650724704847528,0.837551834682835,-9.380487754247532,21.560551159118504,0.0,-0.20170889896438857,3.9098212954289187,0.0,-0.07799937162500467,-0.24341548973794674,0.0,0.11500883491249655,-0.036853106037566086,0.12428794950549982,134.97375903327912,135.0980469827846
0.04000000000000002,2.9630695135196254,0.5677197504148811,-0.3837978411940123,0.880597574338546,-9.34460020517369,21.48459284139312,0.0,-0.2018688501668231,3.9093212292466206,0.0,-0.08194803221899019,-0.25666179537837497,0.0,0.1275095528307966,-0.04071177374958682,0.1378363760126949,134.96019304737587,135.09802942338857
0.04200000000000002,2.962283253405486,0.5695238623336196,-0.4024497486130882,0.9234878418666917,-9.30702741676203,21.40508568560058,0.0,-0.20203667524255509,3.908794605990357,0.0,-0.08587306268577921,-0.26997301752480235,0.0,0.14066626998212176,-0.04474315074409149,0.152105118615342,134.94590494492235,135.09801006353769
0.044000000000000025,2.9614597657364605,0.5714135934277461,-0.42102484045370536,0.9662155805637244,-9.26778775770434,21.322071062623728,0.0,-0.20221232585010301,3.9082412931219346,0.0,-0.0897733839917913,-0.28335184789687345,0.0,0.15448084971932344,-0.048943632251441736,0.16709793334817652,134.93089088930316,135.09798882265133
0.04600000000000003,2.9605992074646634,0.5733886116534447,-0.4395198022399107,1.0087738188686686,-9.226900674493503,21.235592750224583,0.0,-0.20239575150372435,3.9076611528003213,0.0,-0.09364793101423541,-0.29680089718378777,0.0,0.16895515129429692,-0.053309476160748916,0.18281873104905536,134.91514689041873,135.09796562146778
0.04800000000000003,2.959701742131542,0.575448571112955,-0.4579313594800031,1.0511556752114608,-9.184386707357726,21.14569696676376,0.0,-0.20258689960187554,3.907054042046161,0.0,-0.09749565318551534,-0.31032269262047174,0.0,0.18409101782770187,-0.0578368081210511,0.19927157265410073,134.89866880943976,135.09794038209387
0.05000000000000003,2.9587675397857107,0.5775931122394549,-0.47625627986787,1.0933543629233398,-9.14026750368568,21.052432399428593,0.0,-0.20278571545696722,3.906419812910955,0.0,-0.101315515131775,-0.32391967574211056,0.0,0.19989026424212453,-0.06252162683578734,0.21646066435421624,134.88145236369846,135.0979130280527
0.05200000000000003,2.957796776896357,0.5798218619918164,-0.4944913755084332,1.135363195197697,-9.094565828665035,20.95585022636882,0.0,-0.20299214232638474,3.9057583126505593,0.0,-0.10510649730416688,-0.33759420032083176,0.0,0.21635466521567412,-0.06735980954241516,0.23439035262310706,134.86349313170658,135.09788348432969
