time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.9707751182142752,1.2000299119558546,-0.02120842296787443,0.029911474791506885,-10.603930836666986,14.954844187219704,0.0,0.8918610308829182,3.3889721567668194,0.0,-0.0004408037385758073,-0.019788633965231475,0.0,0.00017222155898663266,-3.836338940729585e-06,0.0006769411168268727,116.36454445016105,116.36522139127787
0.004,1.9707114940868877,1.2001196426021665,-0.04241537019973193,0.059818004193011795,-10.602928177140798,14.951342204494878,0.0,0.891859709248209,3.388912791063255,0.0,-0.0008811866448746389,-0.03957730521541762,0.0,0.0006887494615181218,-1.5334970985289296e-05,0.0027077221969626555,116.36251361229475,116.36522133449171
0.006,1.9706054584230537,1.2002691779315866,-0.06361978317452666,0.08971547223400393,-10.601396795591535,14.945783220313805,0.0,0.8918575074122113,3.388813847606902,0.0,-0.001320976289694839,-0.05936645965390448,0.0,0.001549208829401653,-3.4471790020088996e-05,0.006092297112152826,116.35912887306213,116.36522117017428
0.008,1.9704570173477853,1.2004784957091021,-0.08482060591568384,0.11959976756391126,-10.599338256952235,14.938170057859377,0.0,0.8918544267334597,3.388675324993037,0.0,-0.0017600006347065784,-0.07915653526844131,0.0,0.0027529981482469906,-6.121135130320047e-05,0.010830642769054733,116.35439020185218,116.36522084462123
0.01,1.9702661790945286,1.2007475654833286,-0.10601678616068895,0.14946678550226608,-10.5967547099839,14.928506563234475,0.0,0.8918504689144588,3.388497220942269,0.0,-0.002198087752412991,-0.09894796865675884,0.0,0.00429928944282865,-9.550691738950227e-05,0.0169227590925359,116.34829754510943,116.36522030420197
0.012,1.970032953996569,1.201076348601892,-0.12720727652637337,0.17931243007923275,-10.593648884796538,14.91679759990403,0.0,0.8918456360014451,3.3882795323038026,0.0,-0.0026350658407648074,-0.1187411945495744,0.0,0.00618702850505309,-0.0001373005175781431,0.02436866899112344,116.34085082639183,116.36521949538296
0.014,1.9697573544761124,1.2014647982308804,-0.14839103566859113,0.20913261606354913,-10.590024089720183,14.903049041669146,0.0,0.8918399303841213,3.388022255059644,0.0,-0.003070763237949463,-0.13853664533637447,0.0,0.00841493517409107,-0.00018652302081940226,0.03316841830466996,116.33204994644585,116.36521836475052
0.016,1.969439395031052,1.201912859378336,-0.1695670294349937,0.23892327097496127,-10.585884207533217,14.88726776418902,0.0,0.8918333547953614,3.3877253843297526,0.0,-0.0035050084374091406,-0.15833475059464766,0.0,0.0109815036681249,-0.00024309422200535124,0.04332207573432752,116.32189478329958,116.36521685903391
0.018000000000000002,1.9690790922194399,1.2024204689217555,-0.19073423200962536,0.2686803370782645,-10.581233691056315,14.869461635068761,0.0,0.8918259123108863,3.3873889143781355,0.0,-0.003937630103141722,-0.17813593662322968,0.0,0.01388500296705052,-0.0003069229415561988,0.054829732754948436,116.31038519237282,116.36521492512777
0.020000000000000004,1.9686764646416763,1.202987555639556,-0.21189162704808046,0.2983997733561036,-10.576077558121991,14.849639502534593,0.0,0.8918176063489051,3.3870128386198695,0.0,-0.004368457085335439,-0.19794062598041293,0.0,0.017123477245365008,-0.0003779071382016193,0.06769150351005676,116.2975210066048,116.36521251011486
0.022000000000000006,1.9682315329204414,1.2036140402464637,-0.23303820880198456,0.3280775574577312,-10.570421385931127,14.827811182721092,0.0,0.8918084406697274,3.3865971496290346,0.0,-0.004797318436387081,-0.21774923702745705,0.0,0.020694746354361387,-0.0004559340348440055,0.08190752468956031,116.28330203659866,116.36520956128821
0.024000000000000007,1.9677443196783873,1.204299835432774,-0.25417298323158605,0.3577096876209746,-10.564271304809003,14.80398744559744,0.0,0.8917984193753438,3.3861418391475646,0.0,-0.005224043427350646,-0.2375621834781257,0.0,0.024596406352644762,-0.0005408802573782157,0.09747795539039802,116.26772807078277,116.36520602617317
0.02600000000000001,1.9672148495136195,1.2050448459074266,-0.27529496910527074,0.3872921845647195,-10.557633991374805,14.778179999563017,0.0,0.8917875469089717,3.3856468980949836,0.0,-0.0056484615648612,-0.2573798739548537,0.0,0.02882583008387669,-0.0006326119863302027,0.11440297696034131,116.25079887558874,116.36520185254908
0.02800000000000001,1.9666431489729934,1.2058489684448324,-0.2964031990848415,0.4168210933492808,-10.550516661139746,14.75040147474498,0.0,0.8917758280545647,3.3851123165790282,0.0,-0.006070402608574617,-0.27720271155213533,0.0,0.03338016780054855,-0.0007309851211646543,0.13268279282519257,116.23251419564568,116.36519698847087
0.030000000000000013,1.9660292465232543,1.206712091935389,-0.3174967207954364,0.4462924852021005,-10.54292706055031,14.720665405033504,0.0,0.8917632679362912,3.384538083907135,0.0,-0.006489696589163069,-0.2970310934077014,0.0,0.038256347832479394,-0.0008358454571000152,0.15231762829964415,116.21287375399044,116.36519138229008
0.032000000000000015,1.9653731725200545,1.2076340974396105,-0.3385745978789927,0.475702459306284,-10.534873458493857,14.688986208891995,0.0,0.8917498720179725,3.3839241885987743,0.0,-0.006906173826900945,-0.3168654102820327,0.0,0.04345107729863004,-0.0009470288742572297,0.17330773038208758,116.1918772522936,116.36518498267569
0.034000000000000016,1.9646749591748807,1.2086148582457927,-0.35963591103020015,0.5050471445495662,-10.52636463728549,14.655379168983119,0.0,0.8917356461024849,3.383270618398617,0.0,-0.0073196649508731615,-0.3367060461467365,0.0,0.048960842860722255,-0.001064361538956911,0.1956533675336788,116.16952437110066,116.36517773863434
0.03600000000000002,1.963934640519928,1.2096542399311385,-0.38067975901392526,0.5343227012313801,-10.517409883155578,14.619860410652679,0.0,0.8917205963311247,3.3825773602905205,0.0,-0.0077300009188325525,-0.3565533777822869,0.0,0.05478191151705069,-0.0011876601169678851,0.2193548294419877,116.14581477008873,116.36516959953072
0.03800000000000002,1.9631522523709588,1.2107521004262505,-0.40170525966312826,0.5635253227257878,-10.508018976258608,14.58244687931589,0.0,0.8917047291829258,3.381844400512299,0.0,-0.008137013037733176,-0.3764077743856068,0.0,0.060910331434775304,-0.0013167319984992518,0.24441242676958014,116.12074808833721,116.3651605151068
0.04000000000000002,1.9623278322881845,1.2119082900829052,-0.4227115508563373,0.592651237098125,-10.498202180224832,14.543156316792675,0.0,0.8916880514739437,3.3810717245712807,0.0,-0.008540532984958799,-0.396269597187941,0.0,0.06734193281888412,-0.0014513755347165488,0.2708264908878938,116.09432394461327,116.36515043550116
