time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.7207779752183923,0.9000399090170398,-0.01835120321282705,0.039908215576808216,-9.17491526155726,19.952632615136967,0.0,-0.052587629049786144,3.800108872739599,0.0,-0.0023784870809478442,-0.017436335266043886,0.0,0.00037587588856245844,-5.127315639121921e-05,0.0005011533638709368,131.58181081743598,131.58231197079985
0.004,2.720722924486258,0.9001596274730888,-0.036698650237395325,0.07980834761083563,-9.172279210202335,19.946954033279674,0.0,-0.05259476379732825,3.8000565637647505,0.0,-0.004756103811615196,-0.03487342874962664,0.0,0.0015033841475657211,-0.00020503435798912488,0.002004577946565063,131.58030731654475,131.5823118944913
0.006,2.7206311851419875,0.9003591326553722,-0.05503931068025964,0.11969385199297228,-9.168129149829515,19.93800598982871,0.0,-0.05260665223022937,3.7999693786017668,0.0,-0.007132037138054846,-0.05231276538111011,0.0,0.003382259634435115,-0.0004611188329960765,0.004510282987011719,131.57780138090516,131.58231166389217
0.008,2.7205027737847036,0.9006383887741582,-0.07337015971303691,0.15955819676480426,-9.162468473180924,19.925795893238757,0.0,-0.05262329017082468,3.7998473113114053,0.0,-0.00950547638199531,-0.06975579714403807,0.0,0.006012117612323085,-0.0008192586754002779,0.008018360980661964,131.57429284101147,131.58231120199213
0.01,2.720337713055589,0.9009973469923884,-0.091688180509601,0.19939486744306215,-9.155301788665518,19.91033380778135,0.0,-0.05264467182167737,3.7996903530549773,0.0,-0.011875612533345348,-0.08720397123260437,0.0,0.00939245381688606,-0.001279083288181442,0.01252898750227382,131.56978144443934,131.5823104319416
0.012,2.7201360316194543,0.9014359454659289,-0.10999036667026926,0.23919737231562693,-9.146634912892425,19.891632437217886,0.0,-0.052670789769419135,3.799498492105534,0.0,-0.014241638755771752,-0.10465872844590296,0.0,0.01352264451594616,-0.0018401199888298683,0.01804242093629604,131.56426685616574,131.58230927710204
0.014,2.719897764141476,0.9019541093943789,-0.12827372462914305,0.2789592477006969,-9.136474861294648,19.869707104294758,0.0,-0.05270163498960023,3.799271713862253,0.0,-0.01660275088884529,-0.12212150159732768,0.0,0.018401946563824427,-0.0025017947754722423,0.02455900211552971,131.55774865898002,131.58230766109554
0.016,2.7196229512591366,0.9025517510823536,-0.14653527604080308,0.3186740631608052,-9.12482983686466,19.84457572610806,0.0,-0.05273719685254291,3.799010000867985,0.0,-0.018958147945977957,-0.13959371394273576,0.0,0.024029497452652517,-0.0032634332514554693,0.03207915386895696,131.5502263539856,131.58230550785456
0.018000000000000002,2.71931163954942,0.9032287700111432,-0.16477206014260962,0.35833542666348356,-9.111709217028316,19.816258785395853,0.0,-0.052777463130176894,3.798713332829917,0.0,-0.02130703260738702,-0.15707677763091596,0.0,0.03040431536346982,-0.004124261705806881,0.040603380479831364,131.54169936119064,131.58230274167047
0.020000000000000004,2.718963881491303,0.9039850529206327,-0.18298113608891398,0.3979369896804937,-9.09712353868774,19.784779297825196,0.0,-0.05282242000387155,3.798381686643324,0.0,-0.023648611707330736,-0.17457209217981942,0.0,0.03752529922038868,-0.005083408346565939,0.0501322670553255,131.53216702018676,131.58229928724208
0.022000000000000006,2.7185797354236168,0.9048204739013527,-0.20115958525355307,0.43747245221768927,-9.08108448146781,19.750162775349857,0.0,-0.05287205207321266,3.7980150364183243,0.0,-0.0259820967148766,-0.1920810429819105,0.0,0.045391228751555185,-0.006139904683571829,0.06066647880922922,131.5216285909142,131.58229506972341
0.024000000000000007,2.7181592654983313,0.9057348944965137,-0.21930451349707242,0.4769355677677344,-9.063604849204971,19.712437185723957,0.0,-0.052926342365756995,3.7976133535096004,0.0,-0.02830670420747021,-0.20960499984188924,0.0,0.054000764561047354,-0.007292687056892057,0.07220676025938048,131.51008325451093,131.5822900147703
0.02600000000000001,2.7177025416293494,0.9067281638138626,-0.23741305339520488,0.5163201481780834,-9.044698549721595,19.67163290826606,0.0,-0.052985272347711,3.7971766065490105,0.0,-0.030621656336597414,-0.22714531554991224,0.0,0.0633524482162279,-0.008540598306695584,0.0847539343416971,131.49753011424514,131.58228404858684
0.02800000000000001,2.7172096394368808,0.9078001186471837,-0.25548236642522176,0.5556200684268231,-9.02438057293231,19.627782685975905,0.0,-0.05304882193554067,3.7967047614810063,0.0,-0.03292618128484204,-0.24470332449330998,0.0,0.073444702355407,-0.00988238958000552,0.09830890144285391,131.48396819652743,131.5822770979703
0.030000000000000013,2.7166806401874917,0.9089505836072541,-0.2735096451068707,0.5948292712991938,-9.002666967333303,19.580921574115308,0.0,-0.05311696950847694,3.796197781600801,0.0,-0.03521951371366919,-0.2622803413096534,0.0,0.08427583082096478,-0.01131672226941924,0.11287263835381832,131.46939645200183,131.58226909035565
0.032000000000000015,2.7161156307299184,0.9101793712620463,-0.2914921150947198,0.6339417719578341,-8.979574814928611,19.531086885372275,0.0,-0.05318969192192313,3.795655627595173,0.0,-0.037500895201270534,-0.2798776595838743,0.0,0.09584401882333458,-0.01284217007854942,0.12844619714662325,131.45381375671218,131.5822599538588
0.034000000000000016,2.7155147034267477,0.9114862822859594,-0.30942703721883985,0.6729516624000431,-8.955122204651875,19.47831813173592,0.0,-0.05326696452170615,3.79507825758584,0.0,-0.039769574669851926,-0.29749655059198055,0.0,0.10814733314145124,-0.014457221208635539,0.1450307039769011,131.43721891334175,131.58224961731867
0.03600000000000002,2.7148779560820713,0.9128711056178472,-0.32731170947087596,0.711853115795615,-8.929328204344634,19.422656963216937,0.0,-0.05334876115919063,3.794465627175289,0.0,-0.042024808801738645,-0.31513826209374235,0.0,0.1211837223654261,-0.016160280660477554,0.16262735781485277,131.41961065252343,131.58223801033827
0.03800000000000002,2.7142054918652243,0.9143336186275965,-0.3451434689326858,0.7506403906990767,-8.902212831355891,19.36414710355499,0.0,-0.05343505420720074,3.7938176894949778,0.0,-0.04426586244372699,-0.33280401717654917,0.0,0.13495101718731686,-0.0179496726455853,0.1812374291074587,131.40098763421742,131.58222506332487
0.04000000000000002,2.7134974192307246,0.9158735872909998,-0.36291969364485543,0.7893078351304523,-8.873797021831301,19.30283428306329,0.0,-0.05352581457674693,3.793134395255789,0.0,-0.04649200899911546,-0.3504950131524566,0.0,0.1494469307459181,-0.01982364310018632,0.2008622583748568,131.38134844915334,131.5822107075282
0.04200000000000002,2.7127538518345413,0.9174907663726531,-0.38063780441254086,0.8278498905189817,-8.844102598762417,19.238766168764688,0.0,-0.05362101173451539,3.79241569280064,0.0,-0.0487025308068873,-0.3682124205102563,0.0,0.1646690590315065,-0.021780362295518226,0.2215032547439323,131.360691620334,131.58219487507793
0.044000000000000025,2.711974908446811,0.9191848996166005,-0.39829526654623015,0.8662610955045377,-8.81315223886996,19.171992291981564,0.0,-0.053720613721115085,3.79166152815913,0.0,-0.050896719507537824,-0.38595738192421364,0.0,0.18061488135643172,-0.023817927537633163,0.24316189442226463,131.33901560459765,131.5821774990199
0.04600000000000003,2.7111607128611452,0.9209557199444338,-0.4158895915351691,0.9045360895918152,-8.780969438397406,19.10256397354665,0.0,-0.05382458717002564,3.7908718451041117,0.0,-0.05307387639508085,-0.4037310113209212,0.0,0.19728176089735494,-0.025934365949776453,0.26583971911566556,131.31631879423475,131.5821585133504
0.04800000000000003,2.7103113938006547,0.9228029496605508,-0.43341833865134977,0.9426696166527064,-8.747578477893382,19.030534246807086,0.0,-0.053932897327251594,3.790046585210071,0.0,-0.0552333127547813,-0.42153439300552614,0.0,0.214666945314796,-0.028127637330247982,0.28953833439262666,131.29259951865677,131.5821378530494
0.05000000000000003,2.7094270848208404,0.9247263006642618,-0.4508791164821201,0.9806565282726252,-8.713004386063975,18.95595777859927,0.0,-0.054045508071627335,3.7891856879131933,0.0,-0.057374350186208234,-0.43936858084838526,0.0,0.23276756745546479,-0.030395637078542287,0.3142594079990694,131.26785604611337,131.58211545411243
0.05200000000000003,2.7085079242094907,0.9267254746684305,-0.46826958438963645,1.018491786936902,-8.677272902777597,18.878890788375777,0.0,-0.05416238193575679,3.788289090572998,0.0,-0.05949632091123003,-0.45723459753301254,0.0,0.2515806461426249,-0.03273619918246783,0.34000466812683,131.24208658545376,131.5820912535806
0.054000000000000034,2.707554054883735,0.9288001634243243,-0.485587453895549,1.0561704690537392,-8.640410441306813,18.799390965669325,0.0,-0.05428348012755391,3.787356728535408,0.0,-0.06159856806660158,-0.47513343386597867,0.0,0.27110308705945957,-0.035147099258875554,0.3667759016393864,131.21528928792998,131.58206518956936
0.056000000000000036,2.7065656242844027,0.9309500489523438,-0.5028304899894794,1.0936877678105885,-8.602444049893254,18.717517386082346,0.0,-0.0544087625523505,3.7863885351971485,0.0,-0.06368044598083494,-0.4930660481492364,0.0,0.2913316837301033,-0.03762605764058887,0.3945749522583456,131.1874622490374,131.58203720129575
0.05800000000000004,2.705542784267844,0.9331748037782975,-0.5199965123600236,1.1310389958611906,-8.563401372722499,18.633330425992725,0.0,-0.054538187835543595,3.785384442071324,0.0,-0.06574132043507619,-0.5110333656151402,0.0,0.31226311860264516,-0.040170742502110515,0.42340371871424787,131.15860351038936,131.5820072291036
0.06000000000000004,2.704485690995366,0.9354740911748782,-0.5370833965471875,1.1682195878409045,-8.523310610396912,18.54689167616833,0.0,-0.054671713345748996,3.7843443788540805,0.0,-0.0677805689077387,-0.5290362779242523,0.0,0.3338939642380299,-0.04277877301668567,0.45326415286525745,131.1287110616227,131.58197521448795
0.06200000000000004,2.703394504820443,0.937847565407997,-0.5540890750153404,1.2052251027083354,-8.482200479995244,18.45826385448483,0.0,-0.05480929521842731,3.783268273492186,0.0,-0.0697975808026961,-0.5470756427258292,0.0,0.35622068460836737,-0.04544772253734697,0.48415825778730787,131.0977828423297,131.581941100117
0.06400000000000004,2.702269390173863,0.9402948719876251,-0.5710115381459488,1.2420512259116643,-8.44010017480765,18.367510717940995,0.0,-0.05495088837994688,3.7821560522514543,0.0,-0.07179175766085649,-0.5651522832807077,0.0,0.3792396365077122,-0.04817512179461522,0.5160880858392668,131.06581674401394,131.58190482985322
0.06600000000000004,2.7011105154469663,0.9428156479227928,-0.5878488351495293,1.2786937713784685,-8.397039323835461,18.274696974167032,0.0,-0.05509644657205526,3.7810076397858374,0.0,-0.07376251335498035,-0.5832669881461309,0.0,0.4029470710779117,-0.0509584621036157,0.549055736706661,131.03281061206536,131.58186634877202
0.06800000000000005,2.6999180528731452,0.9454095219803902,-0.6045990748964399,1.3151486833282133,-8.353047951144164,18.179888192619703,0.0,-0.05524592237672765,3.7798229592071024,0.0,-0.07570927426764612,-0.6014205109218866,0.0,0.42733913545163543,-0.053795198573479926,0.5830633554274873,130.99876224775204,131.58182560317954
0.07000000000000005,2.698692178407759,0.9480761149474153,-0.621260426666305,1.3514120379069823,-8.308156435158143,18.08315071565794,0.0,-0.055399267241346806,3.7786019321549498,0.0,-0.07763147945229615,-0.6196135700569637,0.0,0.4524118745141875,-0.05668275331202651,0.6181131304035882,130.96366941022492,131.58178254062852
0.07200000000000005,2.697433071606636,0.9508150398963137,-0.6378311208160431,1.3874800446443993,-8.262395467984446,17.984551569689987,0.0,-0.055556431504192316,3.777344478867453,0.0,-0.07952858077733221,-0.6378468487157734,0.0,0.47816123278518863,-0.059618518618864885,0.6542072914010171,130.92752981853124,131.58173710993225
0.07400000000000005,2.696140915503317,0.9536259024530548,-0.6543094493666453,1.423349047733074,-8.215796014852117,17.884158376581368,0.0,-0.055717364420200866,3.7760505182517203,0.0,-0.08140004305327347,-0.6561209947028458,0.0,0.5045830564206973,-0.06259986016024209,0.6913481075427864,130.89034115363467,131.58168926117744
0.07600000000000005,2.6948158964852085,0.9565083010675898,-0.6706937665090166,1.4590155271312786,-8.168389273751878,17.782039265509304,0.0,-0.055882014186964646,3.7747199679546384,0.0,-0.08324534414300705,-0.6744366204447535,0.0,0.5316730953357949,-0.06562412011912919,0.7295378852973056,130.85210106043778,131.58163894573508
0.07800000000000006,2.693458204168804,0.959461827286339,-0.6869824890293688,1.4944760994899347,-8.120206635359702,17.678262785446133,0.0,-0.05605032797093129,3.7733527444335992,0.0,-0.08506397505521235,-0.6927943030278954,0.0,0.5594270054471365,-0.0686886203142627,0.7687789664657568,130.81280714980397,131.58158611626973
0.08000000000000006,2.6920680312741356,0.9624860660263591,-0.7031740966548111,1.5297275189053419,-8.07127964332562,17.572897818449725,0.0,-0.056222251933772505,3.771948763027098,0.0,-0.08685544002107004,-0.7111945842906441,0.0,0.5878403510344417,-0.07179066528207866,0.8090737261715706,130.77245700057597,131.58153072674753
0.08200000000000006,2.6906455734986108,0.9655805958508425,-0.7192671323199507,1.5647666774994415,-8.021639955007071,17.4660134939342,0.0,-0.05639773125889658,3.770507938025095,0.0,-0.08861925655439018,-0.7296379709682503,0.0,0.6169086072193696,-0.07492754531570803,0.8504245708550789,130.7310481615873,131.58147273244236
0.08400000000000006,2.6891910293903964,0.9687449892456069,-0.7352602023554681,1.5995906058297413,-7.971319302723544,17.35767910408883,0.0,-0.056576710178057876,3.769030182739031,0.0,-0.0903549554953394,-0.748124934888787,0.0,0.6466271625597175,-0.07809653945546705,0.8928339362763466,130.68857815366408,131.58141208994041
0.08600000000000006,2.6877046002215033,0.9719788128962358,-0.751151976599786,1.6341964731313623,-7.920349455606795,17.24796402060735,0.0,-0.056759131998039225,3.7675154095714047,0.0,-0.09206208103796454,-0.7666559132183223,0.0,0.6769913217563713,-0.08129491842553009,0.9363042855290403,130.64504447161445,131.5813487571435
0.08800000000000006,2.686186489860721,0.9752816279655385,-0.7669411884350935,1.668581587393985,-7.868762182117726,17.136937612883013,0.0,-0.05694493912737347,3.7659635300848175,0.0,-0.09374019074175649,-0.7852313087534332,0.0,0.7079963084699692,-0.08451994751176459,0.9808381070681732,130.6004445862026,131.58128269327077
0.09000000000000007,2.684636904646557,0.9786529903710007,-0.7826266347491274,1.7027433952767774,-7.8165892132984,17.024669167819027,0.0,-0.05713407310307567,3.7643744550703753,0.0,-0.09538885552750748,-0.8038514902590804,0.0,0.7396372682437586,-0.08776888937597788,1.0264379127543393,130.5547759461046,131.58121385885894
0.09200000000000007,2.683056053260324,0.9820924510619058,-0.7982071758242482,1.7366794818646758,-7.763862206823885,16.91122781139549,0.0,-0.057326474617346634,3.762748094615379,0.0,-0.09700765965775726,-0.8225167928498085,0.0,0.7719092715286887,-0.09103900680213303,1.073106235917047,130.50803597984384,131.58114221576088
0.09400000000000007,2.6814441465995205,0.9855995562958131,-0.8136817351554702,1.7703875702696712,-7.710612711915409,16.79668243212715,0.0,-0.05752208354422422,3.7610843581702125,0.0,-0.09859620070215203,-0.8412275184121774,0.0,0.8048073168063677,-0.0943275653703965,1.120845629439591,130.46022209770382,131.58106772714342
0.09600000000000007,2.6798013976516475,0.9891738479140872,-0.8290492991992281,1.8038655210810055,-7.656872135172632,16.68110160653809,0.0,-0.05772083896614988,3.7593831546143415,0.0,-0.10015408948804388,-0.8599839360662829,0.0,0.838326333805117,-0.09763183605516802,1.1696586638677902,130.4113316936153,131.58099035748307
0.09800000000000007,2.6781280213685905,0.9928148636161801,-0.8443089170547732,1.8371113316684355,-7.602671707379141,16.564553526771345,0.0,-0.057922679200426375,3.757644392321353,0.0,-0.10168095003670463,-0.8787862826641826,0.0,0.872461186803982,-0.10094909774357526,1.2195479255447967,130.36136214701605,131.58091007256084
0.10000000000000007,2.676424234541709,0.9965221372323756,-0.8594597000801948,1.8701231353429413,-7.548042451331339,16.44710593044281,0.0,-0.05812754182552471,3.755867979222967,0.0,-0.10317641948554884,-0.8976347633230188,0.0,0.9072066780192426,-0.1042766396712304,1.27051601477407,130.31031082468172,131.5808268394558
0.10200000000000008,2.674690255677755,1.0002951989947177,-0.8745008214451631,1.9028992003794714,-7.493015150736778,16.3288260328399,0.0,-0.05833536370723319,3.754053822871942,0.0,-0.10464014799675575,-0.9165295519906106,0.0,0.9425575510676463,-0.1076117637723356,1.3225655440124675,130.25817508252476,131.58074062653722
0.10400000000000008,2.6729263048757477,1.00413357580585,-0.8894315156225725,1.9354379289065093,-7.437620320224313,16.209780461557052,0.0,-0.05854608102459885,3.7522018305038234,0.0,-0.10607179865273458,-0.9354707920412676,0.0,0.9785084945003218,-0.11095178694157441,1.3756991360952868,130.2049522673603,131.5806514034556
0.10600000000000008,2.6711326037049252,1.0080367915055044,-0.90425107782135,1.9677378556674157,-7.381888176503802,16.090035193650404,0.0,-0.058759629295658644,3.7503119090974746,0.0,-0.10747104733886792,-0.9544585968995898,0.0,1.0150541454011,-0.11429404320551373,1.4299194224949763,130.15063971863756,131.58055914113254
0.10800000000000008,2.6693093750838877,1.0120043671343897,-0.9189588633627603,1.9997976466586616,-7.325848610709419,15.969655495385513,0.0,-0.058975943402911124,3.7483839654343267,0.0,-0.10883758261399734,-0.9734930506900022,0.0,1.0521890930427469,-0.1176358858015657,1.4852290416150669,130.09523477013443,131.5804638117495
0.11000000000000008,2.6674568431610406,1.0160358211952372,-0.9335542870026075,2.031616097650206,-7.269531161956011,15.848705864642259,0.0,-0.05919495761853094,3.7464179061563123,0.0,-0.1101711055691153,-0.9925742089098101,0.0,1.0899078825944695,-0.1209746891628502,1.5416306371208217,130.0387347516147,131.58036538873552
0.11200000000000009,2.6655752331964466,1.0201306699107742,-0.9480368222017822,2.063192132593385,-7.212964992134242,15.727249976032532,0.0,-0.05941660562927903,3.7444136378224258,0.0,-0.1114713296747617,-1.0117020991235546,0.0,1.1282050188738877,-0.124307850807625,1.5991268563078616,129.9811369904461,131.58026384675395
0.11400000000000009,2.663664771445186,1.0242884274784043,-0.9624060003476581,2.0945248019217915,-7.156178861965463,15.605350628776264,0.0,-0.05964082056109987,3.7423710669638814,0.0,-0.11273798061761964,-1.0308767216764974,0.0,1.1670749701365928,-0.12763279313223036,1.6577203485100673,129.92243881317808,131.58015916168813
0.11600000000000009,2.6617256850423234,1.0285086063213884,-0.9766614099288711,2.1256132807506933,-7.099201108333888,15.483069697373534,0.0,-0.05986753500338127,3.74029010013782,0.0,-0.11397079612680211,-1.050098050425081,0.0,1.2065121718963219,-0.1309469651067706,1.7174137635477127,129.8626375470785,131.5800513106262
0.11800000000000009,2.6597582018895642,1.0327907173363269,-0.9908026956660517,2.1564568669806197,-7.042059622908673,15.360468085100134,0.0,-0.06009668103286031,3.7381706439795472,0.0,-0.11516952579035689,-1.0693660334822557,0.0,1.2465110307687537,-0.13424784387306657,1.7782097502169125,129.801730521628,131.57994027184492
0.12000000000000009,2.657762550543697,1.0371342701367583,-1.0048295576011002,2.187054979310776,-6.984781832065516,15.237605680346759,0.0,-0.06032819023714714,3.7360126052532636,0.0,-0.11633393086249832,-1.0886805939756166,0.0,1.2870659283319277,-0.13753293624465693,1.840110954821125,129.73971506997196,131.57982602479308
