time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,3.0207814354876388,0.8000388158968845,-0.014890903874697218,0.03881507818697151,-7.444711215570929,19.406043520482847,0.0,-0.5076746854944892,3.770769364503071,0.0,-0.0038320276738215177,-0.016823634956079938,0.0,0.00040249247225466583,-9.16783023532807e-05,0.0004301911693883552,131.64661550215448,131.64704569332386
0.004,3.0207367658778965,0.8001552548982106,-0.029777760119246124,0.07762203483354928,-7.441873973269417,19.400378609352565,0.0,-0.5076861808646522,3.7707188934590317,0.0,-0.007662911483123432,-0.03364817584552923,0.0,0.0016098743633300725,-0.0003666268507921846,0.001720744184717874,131.64532487886478,131.6470456230495
0.006,3.020662329313987,0.8003492943458097,-0.04465731633126591,0.1164144563345261,-7.437411598552823,19.391509320124637,0.0,-0.5077053358317117,3.770634771046062,0.0,-0.011491420193867858,-0.050475271684365816,0.0,0.0036219638308215506,-0.0008245920609844597,0.003871701254205811,131.64317371331725,131.64704541457147
0.008,3.0205581436444087,0.8006208987648022,-0.05952632508044467,0.1551859403853319,-7.431327099810287,19.37944250426098,0.0,-0.5077321444203047,3.7705169905468434,0.0,-0.015316328979550521,-0.0673065289126745,0.0,0.006438520259485208,-0.0014651549564191882,0.006883201739812197,131.64016179717743,131.64704499891724
0.01,3.020424233205808,0.8009700198910004,-0.0743815459950785,0.19393010078028813,-7.423624526397895,19.36418740729701,0.0,-0.5077665982079664,3.7703655420361426,0.0,-0.01913641570302975,-0.08414354871142046,0.0,0.010059244145678615,-0.0022877318651031335,0.01075548192785418,131.63628882533837,131.6470443072662
0.012,3.0202606288067866,0.8013965967078859,-0.08921974783844165,0.23264057218854345,-7.4143089628362375,19.345755656106633,0.0,-0.5078086863313417,3.770180412393091,0.0,-0.022950461752832822,-0.10098792524390031,0.0,0.014483776902542165,-0.003291575374338478,0.015488874689191384,131.63155439630754,131.64704327099673
0.014,3.0200673677075622,0.8019005554931127,-0.10403771057212041,0.27131101490139886,-7.403386521577846,19.324161243029508,0.0,-0.5078583954940735,3.7699615853169632,0.0,-0.026757252873089332,-0.11784124391379137,0.0,0.019711700588844687,-0.004475775540864043,0.021083809029782918,131.625958012703,131.64704182173278
0.016,3.0198444935955244,0.8024818098744696,-0.11883222740345918,0.30993511954476627,-7.390864334353689,19.299420506881113,0.0,-0.507915709976331,3.769709041346425,0.0,-0.03055557998563785,-0.1347050796437426,0.0,0.025742537565243525,-0.005839261352937585,0.02754080953265381,131.61949908185815,131.64703989139082
0.018000000000000002,3.0195920565567094,0.8031402608952285,-0.13360010681428594,0.3485066117505477,-7.3767505421079544,19.271552110867727,0.0,-0.5079806116459843,3.769422757882194,0.0,-0.03434424000286064,-0.15158099517837306,0.0,0.03257575008250932,-0.0073808024402424,0.0348604956925418,131.6121769165327,131.64703741222525
0.020000000000000004,3.019310113043241,0.8038757970887889,-0.14833817456810605,0.3870192567807728,-7.361054283533616,19.240577017434646,0.0,-0.5080530799713872,3.769102709213071,0.0,-0.03812203662983314,-0.1684705394154572,0.0,0.04021073980703304,-0.009099011026825015,0.043043581144723175,131.60399073572958,131.6470343168743
0.022000000000000006,3.01899872583678,0.804688294562518,-0.163043275692978,0.42546686409838996,-7.343785682221456,19.20651846007734,0.0,-0.5081330920357543,3.768748866545275,0.0,-0.041887781154398354,-0.18537524576896802,0.0,0.04864684728965843,-0.01099234412161067,0.05209087278974128,131.59493966561487,131.6470305384046
0.024000000000000007,3.0186579640080335,0.805577617090675,-0.1777122764373137,0.4638432918786726,-7.324955832438145,19.169401912151503,0.0,-0.5082206225531087,3.768361198035022,0.0,-0.045640293223803516,-0.20229663056753572,0.0,0.05788335138456584,-0.013059105940403104,0.062003269815975856,131.5850227405396,131.6470260103556
0.02600000000000001,3.018287902872385,0.8065436162162924,-0.19234206619587785,0.5021424514552765,-7.304576783550274,19.129255052720982,0.0,-0.5083156438857614,3.76793966882426,0.0,-0.04937840160657547,-0.21923619149174986,0.0,0.06791946862556647,-0.015297450552659457,0.07278176262220164,131.57423890416072,131.64702066678294
0.02800000000000001,3.0178886239416993,0.8075861313618807,-0.20692955940329635,0.5403583116950652,-7.282661523112898,19.086107729486663,0.0,-0.5084181260633037,3.767484241079499,0.0,-0.053100944938343636,-0.23619540605359088,0.0,0.07875435256774381,-0.017705384745738104,0.08442743164249122,131.56258701065866,131.64701444230116
0.030000000000000013,3.017460214872383,0.8087049899488054,-0.22147169739242434,0.5784849032959166,-7.25922395864419,19.039991918845846,0.0,-0.5085280368030735,3.766994874033627,0.0,-0.05680677245035762,-0.25317573012112726,0.0,0.09038709310290186,-0.020280771098751368,0.09694144607600252,131.55006582604966,131.64700727212568
0.032000000000000015,3.0170027694097556,0.8099000075251783,-0.2359654502149681,0.6165163230018207,-7.23427889810897,18.99094168313463,0.0,-0.5086453415320593,3.7664715240306363,0.0,-0.06049474467949639,-0.270178596491453,0.0,0.1028167157577403,-0.023021331257620983,0.11032506252438717,131.53667402958922,131.64699909211362
0.034000000000000016,3.0165163873288297,0.8111709879020925,-0.2504078184218045,0.654446737729694,-7.207842029136818,18.938993125112315,0.0,-0.508770003410205,3.7659141445731468,0.0,-0.06416373415860227,-0.28720541351466533,0.0,0.11604218098407204,-0.025924649402425753,0.12457962353972135,131.52241021526413,131.64698983880385
0.03600000000000002,3.0160011743715636,0.8125177232980166,-0.2647958348004937,0.692270388602458,-7.179929897002567,18.884184339751563,0.0,-0.5089019833550756,3.7653226863726346,0.0,-0.06781262608602831,-0.304257563771508,0.0,0.13006238345073087,-0.028988175897660236,0.1397065560860346,131.5072728933701,131.64697944945613
