time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.820777084887435,0.7500426860902313,-0.019241438547630822,0.04268508618094602,-9.619862806842617,21.340709094824625,0.0,-0.10082753153963725,3.858266222304215,0.0,-0.003057310097653367,-0.015824152985726554,0.0,0.00037097690572363636,-7.167470138137059e-05,0.00044759320806347615,133.36345869562402,133.36390628883208
0.004,2.820719364140841,0.7501707337057927,-0.038478227056039274,0.085360214323872,-9.616619840066607,21.333763933055046,0.0,-0.10083670258538863,3.858218749459659,0.0,-0.006113531839115564,-0.03164968994307052,0.0,0.0014838024399411495,-0.00028661492342750957,0.0017903484490130002,133.36211585185885,133.36390620030787
0.006,2.8206231775260773,0.7503841150680216,-0.05770669555159209,0.12801752383911685,-9.611543373529496,21.32289174005355,0.0,-0.10085198415643576,3.858139622278352,0.0,-0.009167668868428486,-0.047478855439131114,0.0,0.003338280774030677,-0.0006445869944230159,0.004028324085191625,133.35987761240648,133.36390593649168
0.008,2.820488545347617,0.7506827866912026,-0.07692318098326786,0.17064916933512436,-9.604637598814433,21.308101721525162,0.0,-0.1008733710854835,3.8580288313089444,0.0,-0.012218723562155677,-0.06331384232333177,0.0,0.005934156618061063,-0.001145212747006272,0.007161704902040841,133.35674370501252,133.36390540991457
0.01,2.820315495226682,0.7510666894193858,-0.09612403013988734,0.21324732703654659,-9.595908163015794,21.28940628541809,0.0,-0.10090085621213268,3.8578863627221587,0.0,-0.01526570054900251,-0.07915683521782377,0.0,0.009271114737595943,-0.001787970185393608,0.011190801776087392,133.35271373153898,133.36390453331506
0.012,2.820104062078655,0.7515357484760135,-0.11530560255366747,0.25580420117234476,-9.585362160956556,21.266821024848163,0.0,-0.10093443038805305,3.8577121983299687,0.0,-0.018307607381682384,-0.09501000780162087,0.0,0.013348779239878577,-0.0025721943930235146,0.01611605118511323,133.3477871685186,133.36390321970373
0.014,2.819854288084704,0.752089873526285,-0.13446427338632364,0.29831203032559617,-9.573008125519765,21.24036469688202,0.0,-0.10097408248349898,3.8575063156101743,0.0,-0.021343455204611936,-0.11087552012297563,0.0,0.018166712635552962,-0.0034970786781602183,0.021938014561828364,133.34196336786482,133.36390138242666
0.016,2.819566222657655,0.7527289587521773,-0.15359643629395223,0.34076309373673414,-9.558856016098403,21.210059197189146,0.0,-0.1010197993951582,3.857268687736322,0.0,-0.024372259416520728,-0.12675551594665174,0.0,0.0237244146837709,-0.004561675954372948,0.028657377492752704,133.33524155773603,133.36389893522878
0.018000000000000002,2.8192399224021587,0.7534528829400174,-0.17269850626693492,0.3831497175519689,-9.542917205168097,21.175929530573146,0.0,-0.1010715660553167,3.856999283612895,0.0,-0.027393040327071155,-0.14265212014261017,0.0,0.03002132103017249,-0.005764900352194772,0.036274948764392835,133.32762084355235,133.36389579231675
0.020000000000000004,2.818875451069205,0.754261509580491,-0.1917669224411157,0.42546428100866185,-9.525204462988366,21.138003777395905,0.0,-0.10112936544233408,3.856698067915673,0.0,-0.030404823806579523,-0.15856743612246083,0.0,0.0370568016487923,-0.007105529057660656,0.04479165925917011,133.31910020916123,133.3638918684204
0.022000000000000006,2.8184728795050487,0.7551546869809508,-0.21079815087651413,0.46769922254945173,-9.505731940438793,21.0963130559093,0.0,-0.10119317859240462,3.856365001137164,0.0,-0.03340664192794564,-0.1745035433298449,0.0,0.044830159100425905,-0.008582204372835946,0.05420856070391875,133.30967851814984,133.36388707885376
0.024000000000000007,2.818032285594611,0.7561322483898762,-0.22978868729985244,0.5098470458569688,-9.484515149998375,21.050891480514125,0.0,-0.1012629846125987,3.8560000396370064,0.0,-0.036397533599893145,-0.19046249479070057,0.0,0.0533406266213788,-0.01019343599286815,0.06452682427412154,133.29935451530082,133.36388133957493
0.02600000000000001,2.817553754199438,0.7571940121333158,-0.2487350598071923,0.551900325801011,-9.46157094487756,21.001776115967907,0.0,-0.10133876069515935,3.8556031356971987,0.0,-0.03937654519064032,-0.2064463147291341,0.0,0.06258736605780509,-0.011937603493536805,0.07574773905738962,133.28812682818784,133.36387456724523
0.02800000000000001,2.8170373770902946,0.7583397817631294,-0.26763383152299774,0.5938517142901067,-9.43691749631494,20.949006927569577,0.0,-0.101420482133037,3.855174237582025,0.0,-0.04234273114112164,-0.22245699625435894,0.0,0.07256946566201282,-0.013812959022731826,0.08787271038001485,133.27599396890633,133.36386667928636
0.030000000000000013,2.8164832528744865,0.7595693462168318,-0.28648160321196825,0.6356939460194517,-9.410574269053091,20.892626727353864,0.0,-0.10150812233663775,3.854713289602539,0.0,-0.04529515456689412,-0.23849649912389825,0.0,0.08328593776816644,-0.01581763018876871,0.10090325800073652,133.26295433593648,133.3638575939372
0.032000000000000015,2.8158914869180127,0.7608824799888214,-0.30527501584001654,0.677419844107276,-9.382561995010827,20.832681116334996,0.0,-0.1016016528517657,3.854220232185435,0.0,-0.04823288784787336,-0.2545667475879476,0.0,0.09473571636573756,-0.017949623137947086,0.11484101417615047,133.24900621613267,133.36384723030883
0.034000000000000016,2.8152621912626445,0.762278943312764,-0.3240107530808042,0.7190223256117855,-9.352902645172623,20.769218422846663,0.0,-0.1017010433787277,3.8536950019461487,0.0,-0.05115501320505539,-0.2706696283194919,0.0,0.10691765458984813,-0.020206825813280076,0.12968772160247152,133.23414778683542,133.3638355084379
0.03600000000000002,2.814595484538054,0.7637584823548844,-0.34268554376429283,0.7604944069209253,-9.32161939971935,20.70228963703282,0.0,-0.10180626179258345,3.8531375317660053,0.0,-0.054060623263392865,-0.2868069884344424,0.0,0.11983052214830078,-0.022587011385866888,0.1454452312386156,133.21837711810042,133.36382234933905
0.03800000000000002,2.8138914918691005,0.7653208294179037,-0.3612961642638222,0.8018292090073276,-9.288736616428906,20.631948341553645,0.0,-0.10191727416450508,3.852547750873236,0.0,-0.056948821600018434,-0.30298063360572575,0.0,0.13347300270560308,-0.025087841849956844,0.16211550001580735,133.20169217503943,133.36380767505523
0.04000000000000002,2.8131503447784145,0.7669657031553458,-0.37983944081828575,0.8430199625409475,-9.254279797379814,20.55825063858071,0.0,-0.10203404478421074,3.8519255849276703,0.0,-0.05981872327701537,-0.31919232627490546,0.0,0.14784369124465974,-0.027706871772349664,0.17970058843913328,133.18409082026744,133.3637914087066
0.04200000000000002,2.812372181084398,0.7686928087959206,-0.3983122517860467,0.8840600128520462,-9.218275553994493,20.481255073163844,0.0,-0.10215653618346215,3.851270956108904,0.0,-0.06266945535796223,-0.3354437839645612,0.0,0.16294109142702978,-0.03044155218640956,0.19820265808668372,133.1655708164509,133.36377347453757
