time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,9.81,5.15,1,1,0.01,0.01,1.5707762663551816,1.5708163870056926,-0.020060419156129158,0.020059973366610227,-10.030178742602821,10.02952813122076,0.0,1.0000000000397575,2.99997993958085,0.0,4.336927146690567e-08,-0.02006041915098498,0.0,-8.942727995455521e-09,-1.933357399815669e-14,0.0013086675098966012,195.70819132846614,195.70949999597605
0.004,9.81,5.15,1,1,0.01,0.01,1.5707160852004571,1.5708765649194125,-0.040120715052785146,0.04011729332825493,-10.030117195714292,10.027587055645437,0.0,1.0000000006722622,2.9999197584261963,0.0,2.0237421783343132e-07,-0.040120714916020296,0.0,-1.372819944769373e-07,-6.92468624077037e-13,0.005234637847772833,195.70426532057058,195.70949995841835
0.006,9.81,5.15,1,1,0.01,0.01,1.5706157835768038,1.570976852771871,-0.060180888234858385,0.06016950262647827,-10.030056098744545,10.024417543974035,0.0,1.0000000017745243,2.999819456803345,0.0,5.203561040003457e-07,-0.06018088723298034,0.0,-6.851958731497463e-07,-5.924569600461502e-12,0.011777862729970213,195.69772199375143,195.7094998564814
0.008,9.81,5.15,1,1,0.01,0.01,1.5704753617284335,1.5711172378852079,-0.08024094009589357,0.0802141449145917,-10.029995980048106,10.0200201564476,0.0,1.000000003707826,2.9996790349592617,0.0,1.0406408515518088e-06,-0.08024093592217359,0.0,-2.150070116364072e-06,-2.7884156273542576e-11,0.020938293874426944,195.6885613641199,195.70949965799431
0.01,9.81,5.15,1,1,0.01,0.01,1.5702948198955755,1.5712977026701285,-0.10030087329388529,0.10024876517450167,-10.029937575622624,10.014395661236957,0.0,1.0000000069200852,2.9994984931414486,0.0,1.8065380162441397e-06,-0.10030086061752437,0.0,-5.226488664899139e-06,-9.413528863539693e-11,0.032715882988576195,195.67678344782223,195.70949933081081
0.012,9.81,5.15,1,1,0.01,0.01,1.5700741583115332,1.571518224628977,-0.12036069216593262,0.12027091013136705,-10.029881828446685,10.007545033182065,0.0,1.0000000119458214,2.9992778315983806,0.0,2.861338638955302e-06,-0.12036066069965133,0.0,-1.0806224117304752e-05,-2.568967836194697e-10,0.047110581748441835,195.66238826106814,195.7094988428166
0.014,9.81,5.15,1,1,0.01,0.01,1.5698133771989122,1.5717787763596338,-0.14042040314138643,0.1402781286653854,-10.029829887634756,9.999469452182057,0.0,1.0000000194061152,2.9990170505800826,0.0,4.248313125850702e-06,-0.1404203352291586,0.0,-1.9978228319197367e-05,-6.044264846767305e-10,0.06412234176892061,195.64537582016885,195.70949816193777
0.016,9.81,5.15,1,1,0.01,0.01,1.5695124767650244,1.5720793255602359,-0.16048001515312404,0.1602679722200117,-10.029783107409928,9.990170301238068,0.0,1.0000000300085667,2.9987161503388315,0.0,6.010709163060528e-06,-0.16047988288019363,0.0,-3.4028623276985104e-05,-1.2745283338099502e-09,0.08375111456523762,195.62574614158277,195.709497256148
0.018000000000000002,9.81,5.15,1,1,0.01,0.01,1.5691714571964708,1.5724198350347072,-0.18053954004658818,0.18023799520591818,-10.029743045895362,9.979649164151683,0.0,1.0000000445472463,2.9983751311300004,0.0,8.191749672629696e-06,-0.1805393018743245,0.0,-5.444069264404599e-05,-2.4701797421097745e-09,0.10599685150556164,195.6034992419714,195.70949609347696
0.020000000000000004,9.81,5.15,1,1,0.01,0.01,1.5687903186529106,1.5728002626990933,-0.20059899298622816,0.20018575540000857,-10.02971146372541,9.967907822882012,0.0,1.0000000639026447,2.997993993213025,0.0,1.0834630815972834e-05,-0.20059858991479027,0.0,-8.289487407024771e-05,-4.477276522577755e-09,0.13085950375476474,195.57863513826265,195.70949464201743
0.022000000000000006,9.81,5.15,1,1,0.01,0.01,1.5683690612600183,1.573220561588688,-0.22065839285898398,0.22010881433880863,-10.029690322477592,9.954948254565023,0.0,1.0000000890416152,2.9975727368525082,0.0,1.398252005005005e-05,-0.22065774412117672,0.0,-0.00012126875274787593,-7.684492440974814e-09,0.1583390222093095,195.55115384772387,195.70949286993317
0.024000000000000007,9.81,5.15,1,1,0.01,0.01,1.5679076851016382,1.5736806798659408,-0.2407177626744562,0.24000473770556058,-10.029681782926572,9.940772628199118,0.0,1.000000121017318,2.9971113623194525,0.0,1.7678554243836402e-05,-0.24071676096456998,0.0,-0.00017163705652831362,-1.26052502614673e-08,0.18843535742324716,195.5210553880434,195.70949074546667
0.02600000000000001,9.81,5.15,1,1,0.01,0.01,1.5674061902111422,1.5741805608291322,-0.26077712996140706,0.2598710957103588,-10.029688203121774,9.925383301001562,0.0,1.0000001609691533,2.9966098698926213,0.0,2.196583786113766e-05,-0.2607756362032385,0.0,-0.0002362716530241093,-1.9901801015896083e-08,0.22114845952530468,195.48833977742117,195.70948823694647
0.02800000000000001,9.81,5.15,1,1,0.01,0.01,1.5668645765619982,1.5747201429218003,-0.2808365271602416,0.2797054634626732,-10.029712136289868,9.908782814440395,0.0,1.0000002101226981,2.9960682598600257,0.0,2.6887441215522087e-05,-0.2808343648188957,0.0,-0.0003176415491503608,-3.041140811202124e-08,0.256478278127043,195.45300703466776,195.7094853127948
0.030000000000000013,9.81,5.15,1,1,0.01,0.01,1.5662828440575574,1.5752993597429064,-0.3008959920111201,0.2995054213356163,-10.029756328563984,9.890973889947423,0.0,1.000000269789633,2.9954865325205455,0.0,3.2486398805524276e-05,-0.30089294095359215,0.0,-0.00041841289359722796,-4.5174632823537723e-08,0.29442476222206204,195.41505717931278,195.70948194153485
0.032000000000000015,9.81,5.15,1,1,0.01,0.01,1.5656609925200713,1.5759181400577182,-0.3209555679373569,0.319268555321322,-10.02982371654126,9.87195942431773,0.0,1.0000003413676728,2.994864688185669,0.0,3.880570773481497e-05,-0.32095135784728923,0.0,-0.0005414489827625176,-6.546571766925643e-08,0.3349878600762271,195.37449023172195,195.7094780917982
0.034000000000000016,9.81,5.15,1,1,0.01,0.01,1.564999021678946,1.576576407809396,-0.3410153044237645,0.338992457376815,-10.029917424670655,9.851742484802006,0.0,1.0000004263404856,2.9942027271813565,0.0,4.5888326226089984e-05,-0.3410096077761591,0.0,-0.0006898102707079864,-9.282506420503428e-08,0.3781675191088944,195.33130621322286,195.70947373233176
0.03600000000000002,9.81,5.15,1,1,0.01,0.01,1.5642969311582449,1.5772740821312592,-0.3610752573896046,0.358674725759763,-10.030040762472773,9.830326303897909,0.0,1.0000005262776184,2.9935006498500343,0.0,5.377717223533805e-05,-0.3610676819916641,0.0,-0.0008667543837378074,-1.2909380181269857e-07,0.42396368576510574,195.28550514624027,195.70946883200537
0.03800000000000002,9.81,5.15,1,1,0.01,0.01,1.5635547204634521,1.5780110773597156,-0.3811354895558134,0.37831296535351666,-10.030197221594003,9.807714273847616,0.0,1.0000006428344115,2.992758456552699,0.0,6.251512217202095e-05,-0.3811255706604582,0.0,-0.0010757361402288267,-1.7645044417965766e-07,0.47237630537872016,195.23708705443977,195.7094633598185
0.04000000000000002,9.81,5.15,1,1,0.01,0.01,1.5627723889675067,1.5787873030478274,-0.4011960708061701,0.397904787980856,-10.030390472696725,9.783909940848377,0.0,1.0000007777519173,2.9919761476711497,0.0,7.214500973490399e-05,-0.40118326280516053,0.0,-0.0013204075763738744,-2.3744963033963534e-07,0.5234053220264558,195.18605196288058,195.70945728490705
0.04200000000000002,9.81,5.15,1,1,0.01,0.01,1.561949935896121,1.5796026639794947,-0.42125707854208433,0.41744781270587783,-10.030624362187892,9.75891699898377,0.0,1.0000009328568114,2.9911537236103345,0.0,8.2709624869197e-05,-0.4212407462460434,0.0,-0.0016046179785273347,-3.150629473646548e-07,0.5770506783728041,195.13239989817794,195.70945057655075
0.044000000000000025,9.81,5.15,1,1,0.01,0.01,1.5610873603123965,1.580457060184229,-0.44131859803068096,0.4369396661234727,-10.030902908788164,9.732739283883383,0.0,1.0000011100613049,2.9902911848008125,0.0,9.425171285381065e-05,-0.4412980075436829,0.0,-0.001932413922869571,-4.1272183209433526e-07,0.6333123155057802,195.07613088867345,195.70944320417922
0.04600000000000003,9.81,5.15,1,1,0.01,0.01,1.5601846611007495,1.581350386952494,-0.46138072274586517,0.4563779826358561,-10.031230299943715,9.705380766118976,0.0,1.000001311363055,2.9893885317013273,0.0,0.00010681397352527069,-0.4613550319426117,0.0,-0.0023080393231318594,-5.343625496360822e-07,0.692190172763475,195.01724496461551,195.709435137379
0.04800000000000003,9.81,5.15,1,1,0.01,0.01,1.5592418369501635,1.582282534851586,-0.48144355470205613,0.47576040471563574,-10.0316108880831,9.67684554434562,0.0,1.0000015388450734,2.988445764801499,0.0,0.00012043906064744428,-0.48141180331602146,0.0,-0.002735935487145546,-6.844732468005341e-07,0.7536841875513602,194.95574215834841,195.70942634589977
0.05000000000000003,9.81,5.15,1,1,0.01,0.01,1.5582588863367797,1.5832533897420253,-0.5015072047802809,0.4950845831549129,-10.03204918672124,9.647137838196157,0.0,1.0000017946756312,2.987462884624617,0.0,0.0001351695814346156,-0.5014683041115517,0.0,-0.0032207411830011863,-8.681430791260062e-07,0.817794295150308,194.89162250451056,195.7094167996609
