time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,9.81,3.92,1,1,0.01,0.01,1.5707761636359248,1.5708164897141743,-0.020163133487530984,0.020162669697876282,-10.081528520412542,10.08085623299167,0.0,1.0000000000520157,2.9999798368665185,0.0,5.723789463965895e-08,-0.020163133482384344,0.0,-9.351456583450821e-09,-2.6546354370888563e-14,0.0010720737745045963,159.50952792216017,159.51059999593468
0.004,9.81,3.92,1,1,0.01,0.01,1.5707156743628323,1.5708769756414325,-0.040326114163979146,0.04032259103392253,-10.081452197453526,10.078856653563028,0.0,1.000000000765719,2.999919347593498,0.0,2.7073059258698845e-07,-0.04032611402553391,0.0,-1.420740914647313e-07,-9.538187326740677e-13,0.004288262575799263,159.50631169541583,159.51059995799164
0.006,9.81,3.92,1,1,0.01,0.01,1.5706148592808056,1.5709777765784714,-0.06048894257039108,0.06047726265063223,-10.081376320066088,10.07560659024602,0.0,1.0000000021148723,2.9998185325122875,0.0,7.031402735225223e-07,-0.06048894155404169,0.0,-7.065057993724979e-07,-8.212619831877908e-12,0.009648517624973022,159.50095133738483,159.51059985500981
0.008,9.81,3.92,1,1,0.01,0.01,1.5704737186931805,1.571118879525224,-0.08065162008405094,0.08062418410667928,-10.081301408359346,10.071106603598961,0.0,1.000000004599956,2.9996773919290223,0.0,1.417108808643153e-06,-0.08065161584770576,0.0,-2.2127555041409532e-06,-3.887975812180786e-11,0.017152790145319178,159.49344686434455,159.51059965448988
0.01,9.81,3.92,1,1,0.01,0.01,1.5702922528993628,1.5713002664819984,-0.10081414932612486,0.10076085628619003,-10.081228186007637,10.065357458333438,0.0,1.0000000088467114,2.9994959261504954,0.0,2.475256479973091e-06,-0.10081413645705369,0.0,-5.3726910788858434e-06,-1.3191392472593384e-10,0.02680103135036923,159.48379829260716,159.51059932395754
0.012,9.81,3.92,1,1,0.01,0.01,1.570070462191933,1.5715219144525356,-0.12097653456815506,0.1208847818058526,-10.081157579583678,10.05836012205934,0.0,1.0000000156060984,2.9992741354846943,0.0,3.940179267289496e-06,-0.12097650262091014,0.0,-1.1099927141477436e-05,-3.6152229436093706e-10,0.03859319242308746,159.4720056385487,159.5105988309718
0.014,9.81,3.92,1,1,0.01,0.01,1.5698083468529405,1.57178379544788,-0.14113878213703723,0.14099346541917035,-10.081090717708681,10.050115763684168,0.0,1.000000025754239,2.999012020241512,0.0,5.874446175704305e-06,-0.1411387131842386,0.0,-2.0509812875393675e-05,-8.536551672608142e-10,0.0525292244862148,159.45806891864655,159.51059814313277
0.016,9.81,3.92,1,1,0.01,0.01,1.5695059071493893,1.5720858764910535,-0.1613009008181155,0.16108441441716942,-10.081028930020102,10.04062575146851,0.0,1.0000000402923683,2.998709580733612,0.0,8.340596609816432e-06,-0.16130076651632522,0.0,-3.491942006679202e-05,-1.8056256204855929e-09,0.06860907856374993,159.44198814952605,159.5105972280898
0.018000000000000002,9.81,3.92,1,1,0.01,0.01,1.5691631433279205,1.5724281196225287,-0.1814629022560315,0.18115513902487648,-10.080973745957968,10.02989165074085,0.0,1.000000060346765,2.9983668172774647,0.0,1.1401137805453173e-05,-0.18146266042937323,0.0,-5.584753158906347e-05,-3.5088508139068675e-09,0.08683270553355242,159.4237633480158,159.51059605354934
0.020000000000000004,9.81,3.92,1,1,0.01,0.01,1.568780055608694,1.5728104819064892,-0.2016248013529652,0.2012031527928871,-10.080926893370552,10.017915221274267,0.0,1.00000008716869,2.99798373019454,0.0,1.511854232604956e-05,-0.20162439209757654,0.0,-8.501463060579825e-05,-6.374711302416262e-09,0.10720005607105441,159.4033945312118,159.51059458728287
0.022000000000000006,9.81,3.92,1,1,0.01,0.01,1.5683566441784782,1.5732329154378675,-0.22178661666390737,0.22122597298335292,-10.080890296940632,10.004698414328963,0.0,1.0000001221343129,2.9975603198126644,0.0,1.9555245632263348e-05,-0.22178595797673914,0.0,-0.0001243428908019935,-1.0963524446907062e-08,0.1297110805840628,159.3808817165504,159.51059279713445
