time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.85,1.5707924657277446,1.5708001878433404,-0.0038610594775070617,0.0038610274873749095,-1.9305182270529033,1.9304783809042132,0.0,1.0000000000166802,2.9999961389405225,0.0,1.708231293073544e-08,-0.0038610594775326896,0.0,-1.235156526084895e-10,-5.464647830420175e-16,2.5000211039441908e-05,19.424974999639886,19.424999999850925
0.004,1.85,1.570780882587684,1.5708117707895968,-0.007722072909307525,0.007721882101280915,-1.9304952051942483,1.9303683778314609,0.0,1.000000000114389,2.999984555800462,0.0,7.154665442470198e-08,-0.007722072908442658,0.0,-1.4734324325358975e-09,-1.3651666115912674e-14,9.999965157083791e-05,19.424899998807994,19.424999998459565
0.006,1.85,1.570761577466801,1.5708310751936547,-0.011583040301036967,0.011582469579550118,-1.9304721875029378,1.9302112461758167,0.0,1.0000000003624296,2.999965250679585,0.0,1.6821846967190466e-07,-0.011583040294056615,0.0,-6.610687217731136e-09,-9.600585502728093e-14,0.0002249965328226477,19.424774998150312,19.424999994683134
0.008,1.85,1.5707345504571653,1.57085810042699,-0.015443961664583568,0.015442695670883386,-1.9304491777459796,1.9300069920199412,0.0,1.000000000850041,2.9999382236699796,0.0,3.119220855130739e-07,-0.015443961635041173,0.0,-1.955195285304921e-08,-3.948912885110353e-13,0.00039998906621134376,19.42459999826312,19.42499998732933
0.01,1.85,1.5706998016508145,1.570892845672588,-0.019304837020650382,0.019302466137442503,-1.9304261809710839,1.9297556227418102,0.0,1.0000000016761101,2.9999034748637357,0.0,5.074807355789808e-07,-0.0193048369305224,0.0,-4.576950505418458e-08,-1.2031773267796742e-12,0.0006249754633853912,19.42437499974269,19.424999975206074
0.012,1.85,1.5706573311397334,1.5709353099249748,-0.02316566640131573,0.02316168675743899,-1.9304032035056038,1.9294571470128434,0.0,1.0000000029491694,2.9998610043529466,0.0,7.597165287253424e-07,-0.023165666177198264,0.0,-9.219108864480805e-08,-3.023400808286821e-12,0.0008999539362576839,19.42410000318533,19.42499995712159
0.014,1.85,1.5706071390158294,1.5709854919902506,-0.027026449852591228,0.027020263327718803,-1.9303802529552465,1.92911157479562,0.0,1.0000000047873947,2.9998108122297156,0.0,1.0734504176674535e-06,-0.027026449368451725,0.0,-1.6719978316220744e-07,-6.640926990538721e-12,0.0012249226970264268,19.42377500918741,19.424999931884436
0.016,1.85,1.5705492253709015,1.5710433904861305,-0.030887187436977007,0.03087810166634196,-1.9303573382025407,1.9287189173411463,0.0,1.0000000073186013,2.9997528985861632,0.0,1.4535021677698188e-06,-0.03088718649346461,0.0,-2.8063386787558557e-07,-1.3206186176688516e-11,0.0015998799581844554,19.423400018345408,19.424999898303593
0.018000000000000002,1.85,1.5704835902966054,1.5711090038419888,-0.034747879236013635,0.03473510761515635,-1.9303344694050815,1.9282791871857186,0.0,1.0000000106802447,2.999687263514435,0.0,1.9046903260038637e-06,-0.03474787753633248,0.0,-4.437866862644252e-07,-2.4325980982675537e-11,0.0020248239325169797,19.422975031255973,19.42499985518849
0.020000000000000004,1.85,1.5704102338844128,1.5711823302989094,-0.038608525352830304,0.03859118704236481,-1.9303116579935395,1.927792398147356,0.0,1.000000015019415,2.999613907106717,0.0,2.4318321902397817e-06,-0.0386085224751805,0.0,-6.694065100178939e-07,-4.2163859040813315e-11,0.0024997528330877447,19.422500048516,19.424999801349088
