time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,3.27,1.5707895020978224,1.5708031514482441,-0.006824683509040595,0.006824605646921285,-3.4123214070645185,3.4122190003573185,0.0,1.0000000000300295,2.999993175316491,0.0,3.1285768140645485e-08,-0.006824683508949538,0.0,-5.313840065052702e-10,-2.4359747670892413e-15,7.810803699889789e-05,34.334921891497245,34.33499999953425
0.004,3.27,1.5707690281151179,1.5708236249285068,-0.013649285632481046,0.01364877782929194,-3.4122807182730956,3.4119286405803395,0.0,1.0000000002322404,2.9999727013337893,0.0,1.3519554301218518e-07,-0.01364928562736005,0.0,-6.931145944214188e-09,-6.865268008945474e-14,0.0003124284220364536,34.33468756676522,34.33499999518725
0.006,3.27,1.570734905009534,1.570857746074252,-0.0204738063946075,0.020472222050156464,-3.4122400484030915,3.411491042732726,0.0,1.0000000007274579,2.999938578228237,0.0,3.2680631189294257e-07,-0.02047380635560304,0.0,-3.243754765745155e-08,-5.177735459963551e-13,0.00070295556662342,34.334297027822174,34.3349999833888
0.008,3.27,1.5706871329437442,1.5709055131350975,-0.02729824585153637,0.027294643858959786,-3.4121994169066796,3.410906233592637,0.0,1.000000001706157,2.9998908061626155,0.0,6.211913460661042e-07,-0.027298245687830153,0.0,-9.832805068893868e-08,-2.237525988373249e-12,0.001249683883041525,34.333750276531134,34.33499996041417
0.01,3.27,1.5706257120802651,1.5709669237718178,-0.03412260410535788,0.034115748865850774,-3.4121588503040976,3.410174247083386,0.0,1.0000000033889573,2.9998293852997295,0.0,1.033420272499848e-06,-0.03412260360699303,0.0,-2.3391857382130078e-07,-7.084342070885924e-12,0.0019526077844642872,34.333047314755404,34.33499992253987
0.012,3.27,1.5705506425813522,1.5710419750564806,-0.04094688131826326,0.040935242755956586,-3.412118382174339,3.40929512425681,0.0,1.0000000060266125,2.9997543158024325,0.0,1.5785589001348587e-06,-0.04094688007994624,0.0,-4.7656274432956297e-07,-1.8372153386664384e-11,0.002811721684965175,34.33218814435884,34.3349998660438
0.014,3.27,1.5704619246088642,1.5711306634726105,-0.04777107772665103,0.047752831303619604,-3.412078053143552,3.4082689132724546,0.0,1.0000000099000046,2.9996655978336637,0.0,2.271669047104748e-06,-0.047771075052556455,0.0,-8.716511434760231e-07,-4.1449829637065635e-11,0.003827019999413023,34.33117276720629,34.3349997872057
0.016,3.27,1.5703595583241017,1.571232984915382,-0.05459519365520786,0.05456822038658862,-3.412037910871198,3.4070956693726533,0.0,1.0000000153201352,2.999563231556496,0.0,3.1278083696698922e-06,-0.05459518844481913,0.0,-1.4726105469213548e-06,-8.436720753478536e-11,0.00499849714325457,34.33000118516412,34.33499968230738
0.018000000000000002,3.27,1.5702435438876152,1.5713489346918403,-0.06141922953095943,0.06138111600015604,-3.4119980100339378,3.4057754548534733,0.0,1.0000000226281167,2.9994472171341937,0.0,4.162030192644051e-06,-0.06141922014598449,0.0,-2.340903160824612e-06,-1.5862965388115412e-10,0.006326147532184031,34.3286734001009,34.33499954763308
0.020000000000000004,3.27,1.5701138814589877,1.5714785075211504,-0.06824318589728685,0.06819122427123285,-3.411958412307246,3.404308339031521,0.0,1.0000000321951645,2.9993175547302746,0.0,5.389383341391672e-06,-0.06824317000969417,0.0,-3.5460258545497544e-06,-2.800411039806599e-10,0.007809965581699559,34.32718941388811,34.33499937946981
0.022000000000000006,3.27,1.5699705711965872,1.5716216975348742,-0.07506706342790403,0.07499825147235309,-3.411919186344783,3.4026943982066853,0.0,1.0000000444225845,2.9991742445085907,0.0,6.824911976260468e-06,-0.07506703784912985,0.0,-5.165509391005812e-06,-4.69635514019022e-10,0.009449945706546486,34.325549228401066,34.334999174107615
0.024000000000000007,3.27,1.5698136132572924,1.5717784982772764,-0.08189086294079154,0.08180190403559978,-3.4118804077555076,3.4009337156207744,0.0,1.000000059741769,2.999017286633413,0.0,8.483655428800507e-06,-0.08189082343217594,0.0,-7.284917655776051e-06,-7.546966635397892e-10,0.011246082320047247,34.32375284551989,34.33499892783994
0.02600000000000001,3.27,1.56964300779619,1.5719489027056566,-0.08871458541208241,0.08860188856644398,-3.4118421590785535,3.399026381412099,0.0,1.0000000786141823,2.9988466812695243,0.0,1.0380648040463568e-05,-0.08871452647659706,0.0,-9.997846886293187e-06,-1.169866241876774e-09,0.013198369833317741,34.32180026713061,34.33499863696393
0.02800000000000001,3.27,1.5694587549662449,1.57213290319071,-0.09553823198989554,0.09539791185748901,-3.411804529755846,3.3969724925660048,0.0,1.0000001015313533,2.998662428582327,0.0,1.2530919004004397e-05,-0.09553814664523248,0.0,-1.3405924902472647e-05,-1.7583401502485938e-09,0.015306802654370177,34.31969149512636,34.33499829778073
0.030000000000000013,3.27,1.5692608549179423,1.5723304915169163,-0.10236180400811204,0.10218968090211172,-3.411767616102502,3.3947721528613934,0.0,1.0000001290148635,2.998464528737955,0.0,1.4949492207471784e-05,-0.10236168354120843,0.0,-1.761881034028587e-05,-2.57315294917938e-09,0.01757137518710206,34.3174265314087,34.3349979065958
0.032000000000000015,3.27,1.5690493077989025,1.572541658882953,-0.10918530300009012,0.10897690290799279,-3.411731521275003,3.3924254728132537,0.0,1.0000001616163363,2.998252981903403,0.0,1.7651386081336576e-05,-0.10918513670317044,0.0,-2.2754191889912772e-05,-3.678550379156189e-09,0.01999208183017126,34.31500537788911,34.334997459719276
0.034000000000000016,3.27,1.568824113753468,1.5727663959021392,-0.11600873071231414,0.11575928531052809,-3.411696355237117,3.3899325696111897,0.0,1.0000001999174268,2.998027788246654,0.0,2.0651613448685976e-05,-0.11600850560053638,0.0,-2.893778754019175e-05,-5.1514498807359715e-09,0.022568916975757167,34.31242803649047,34.33499695346623
0.03600000000000002,3.27,1.5685852729222642,1.5730046926029033,-0.1228320891179733,0.12253653578611318,-3.4116622347236527,3.387293567054044,0.0,1.0000002445298108,2.997788947936826,0.0,2.396518137846935e-05,-0.12283178962877245,0.0,-3.630334383123184e-05,-7.082989038829509e-09,0.025301875008207308,34.30969450914879,34.334996384157
0.03800000000000002,3.27,1.568332785441732,1.5732565384292785,-0.1296553804304656,0.12930836226529313,-3.411629283201968,3.384508595480592,0.0,1.0000002960951708,2.9975364611443243,0.0,2.7607091043153046e-05,-0.12965498810469286,0.0,-4.499263511712271e-05,-9.580161875043303e-09,0.028190950302569923,34.30680479781493,34.3349957481175
0.04000000000000002,3.27,1.5680666514436339,1.573521922241424,-0.13647860711682258,0.13607447294576988,-3.4115976308312956,3.3815777916963414,0.0,1.0000003552851868,2.9972703280410027,0.0,3.159233757915169e-05,-0.13647810026178533,0.0,-5.5155462840813625e-05,-1.2767542910247031e-08,0.031236137223011707,34.3037589044565,34.33499504167951
0.04200000000000002,3.27,1.567786871054534,1.5738008323161727,-0.14330177191105067,0.14283457630525923,-3.4115674144198875,3.378501298896505,0.0,1.0000004228015222,2.9969905488003366,0.0,3.593590995163112e-05,-0.14330112524556332,0.0,-6.694965482333744e-05,-1.6789098919505715e-08,0.03443743012112088,34.300556831059936,34.33499426118106
0.044000000000000025,3.27,1.5674934443952497,1.5740932563476029,-0.15012487782738448,0.14958838111419007,-3.4115387773799526,3.375279266585131,0.0,1.0000004993758131,2.9966971235976003,0.0,4.065279082366818e-05,-0.15012406210894683,0.0,-8.054106456963367e-05,-2.181008830075974e-08,0.03779482333409553,34.29719857963249,34.33499340296659
