time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,9.41,1.5707766875290035,1.570815965802333,-0.019639226859737513,0.01963873754737108,-9.819554882528344,9.818862315492318,0.0,1.000000000093208,2.9999803607731463,0.0,1.0361329907551769e-07,-0.01963922685527362,0.0,-9.60971979140535e-09,-5.0699285573527315e-14,0.0006468140795824293,98.80435318206358,98.80499999614317
0.004,9.41,1.5707177700435453,1.5708748798525647,-0.03927821960336036,0.03927463633336466,-9.819437897178789,9.81683326266962,0.0,1.0000000010422188,2.999921443287755,0.0,4.976998190838054e-07,-0.03927821947676499,0.0,-1.4074437176848803e-07,-1.7833916429861965e-12,0.0025872254644883196,98.8024127346822,98.8049999601467
0.006,9.41,1.5706195748063743,1.5709730608294892,-0.05891697870008382,0.05890525788842777,-9.819321294262457,9.813585154028749,0.0,1.000000003173911,2.999823248051344,0.0,1.3071155881255684e-06,-0.05891697776388242,0.0,-6.905544888323657e-07,-1.532044872397047e-11,0.005821187879069643,98.79917867457101,98.80499986245007
0.008,9.41,1.5704821022837567,1.571110495740838,-0.07855550532269048,0.07852816457229957,-9.819205509724142,9.809118489248304,0.0,1.0000000074437683,2.999685775532773,0.0,2.656680084003945e-06,-0.07855550141333341,0.0,-2.1477656875040534e-06,-7.263560443814544e-11,0.010348655051883142,98.7946510171719,98.80499967222379
0.01,9.41,1.5703053529386295,1.5712871667201742,-0.09819380168389787,0.09814091991363676,-9.819091147468384,9.803433937414496,0.0,1.0000000150568773,2.9995090262018103,0.0,4.671174452695016e-06,-0.09819378980065838,0.0,-5.192660248593759e-06,-2.470199178990593e-10,0.016169580705990835,98.7888297779567,98.8049993586627
0.012,9.41,1.5700893272281844,1.571503051029569,-0.11783187137172607,0.11774108894782935,-9.818978978781786,9.796532335974428,0.0,1.0000000274678427,2.9992930005298923,0.0,7.475337418032105e-06,-0.11783184186396715,0.0,-1.069705834063503e-05,-6.786291312405802e-10,0.023283918541534682,98.78171497245236,98.8049988909939
0.014,9.41,1.5698340256007834,1.5717581210629512,-0.13746971968355487,0.13732623855244,-9.818869941600116,9.788414689406764,0.0,1.0000000463807028,2.9990376989911116,0.0,1.1193861254919283e-05,-0.13746965598809258,0.0,-1.9724298979057738e-05,-1.6061076499765375e-09,0.03169162221057608,98.77330661627349,98.80499823848406
0.016,9.41,1.5695394484922074,1.5720523443501235,-0.1571073539585603,0.15689393777970376,-9.81876513962079,9.7790821676117,0.0,1.00000007374883,2.998743122063443,0.0,1.595138783986882e-05,-0.15710722988926468,0.0,-3.352922083813431e-05,-3.404283850811107e-09,0.04139264528418971,98.76360472516302,98.80499737044721
0.018000000000000002,9.41,1.5692055963212412,1.5723856835614427,-0.17674478390822168,0.17644175818552849,-9.818665841261106,9.76853610402205,0.0,1.0000001117748265,2.9984092702301917,0.0,2.187250479130996e-05,-0.17674456050040818,0.0,-5.355814305655077e-05,-6.627930937740885e-09,0.052386941211800556,98.75260931504027,98.80499625625208
0.020000000000000004,9.41,1.5688324694846008,1.5727580965131522,-0.19638202194459195,0.19596727415444082,-9.818573478463103,9.756777993438227,0.0,1.0000001629104136,2.9980361439816763,0.0,2.908174171442236e-05,-0.19638164385716503,0.0,-8.144884620073769e-05,-1.2061587130161619e-08,0.06467446327275113,98.7403204020571,98.80499486532985
