time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,1.07,1.5707940936371383,1.5707985599437502,-0.0022331533194027454,0.002233138648569739,-1.1165700015493445,1.1165527027229256,0.0,1.0000000000095497,2.999997766846681,0.0,9.683832734048407e-09,-0.002233153319431545,0.0,-3.276216019397095e-11,-1.4206963604508525e-16,8.363109311544436e-06,11.234991636840821,11.234999999950132
0.004,1.07,1.5707873941993737,1.570805259298159,-0.004466280006557638,0.0044662002994899416,-1.1165566857356346,1.116506320467037,0.0,1.0000000000607596,2.999991067408916,0.0,3.9811555291063126e-08,-0.004466280006420749,0.0,-3.5599381735229e-10,-3.173259966330507e-15,3.345203829796895e-05,11.23496654744639,11.234999999484689
0.006,1.07,1.5707762285348659,1.5708164246725944,-0.006699380063079003,0.006699153419919364,-1.116543371029848,1.116444172474642,0.0,1.0000000001940132,2.999979901744409,0.0,9.19972139627245e-08,-0.006699380061765482,0.0,-1.518368042672716e-09,-2.0850530707032887e-14,7.52661885657356e-05,11.234924732032812,11.234999998221378
0.008,1.07,1.5707605966968732,1.570832055818465,-0.008932453491949533,0.00893196647992053,-1.1165300582401523,1.1163662603230846,0.0,1.0000000004550404,2.9999642699064224,0.0,1.678545030536284e-07,-0.008932453486277189,0.0,-4.350211163665908e-09,-8.174714082500269e-14,0.0001338049617692206,11.23486619079955,11.23499999576132
0.01,1.07,1.5707404987386466,1.5708521524241226,-0.011165500298016148,0.01116460795296144,-1.116516748422587,1.1162725858404676,0.0,1.0000000008927992,2.9999441719482163,0.0,2.689967646316955e-07,-0.011165500280627733,0.0,-9.96347715836237e-09,-2.4003788927678905e-13,0.0002090677596215726,11.23479092394607,11.234999991705692
0.012,1.07,1.570715934713425,1.5708767141148703,-0.013398520488485614,0.013397046316416875,-1.1165034428809273,1.1161631511054146,0.0,1.000000001559471,2.999919607923051,0.0,3.9703698243302926e-07,-0.01339852044517759,0.0,-1.975172197402694e-08,-5.853007518637158e-13,0.0003010539839042782,11.234698931671826,11.23499998565573
0.014,1.07,1.5706869046744298,1.5709057404529696,-0.01563151407341984,0.015629250052069145,-1.1164901431665195,1.1160379584467865,0.0,1.0000000025104647,2.999890577884186,0.0,5.535877757808548e-07,-0.015631513979804085,0.0,-3.53900777732078e-08,-1.253334415623068e-12,0.00040976303647543275,11.234590214176276,11.234999977212752
0.016,1.07,1.5706534086748596,1.5709392309376509,-0.017864481066230842,0.017861187646608233,-1.1164768510780867,1.1158970104433357,0.0,1.0000000038044143,2.9998570818848815,0.0,7.40261393507865e-07,-0.017864480883729775,0.0,-5.883522711037224e-08,-2.437991201174087e-12,0.0005351943192767196,11.234464771658882,11.234999965978158
0.018000000000000002,1.07,1.5706154467678817,1.570977185005123,-0.02009742148417529,0.02009282759213122,-1.1164635686615167,1.1157403099233343,0.0,1.0000000055031766,2.9998191199784006,0.0,9.586697079776462e-07,-0.020097421155350865,0.0,-9.232537704285889e-08,-4.404024852961708e-12,0.0006773472343390891,11.234322604319111,11.23499995155345
0.020000000000000004,1.07,1.5705730190066252,1.5710196020285851,-0.022330335348848585,0.022324138386640886,-1.116450298209614,1.115567859964136,0.0,1.000000007671833,2.9997766922180094,0.0,1.2104242090536844e-06,-0.022330334792065833,0.0,-1.3838023318042662e-07,-7.5009526662178e-12,0.0008362211837871468,11.234163712356446,11.234999933540234
0.022000000000000006,1.07,1.570526125444171,1.5710664813182385,-0.024563222686678435,0.024555088534543412,-1.1164370422618357,1.1153796638917042,0.0,1.0000000103786872,2.999729798656982,0.0,1.497135998151934e-06,-0.02456322179010413,0.0,-1.9980097367744712e-07,-1.2177931409585052e-11,0.0010118155698422362,11.2339880959704,11.234999911540243
0.024000000000000007,1.07,1.5704747661335419,1.5711178221212996,-0.026796083529417872,0.02678564654714508,-1.1164238036039935,1.1151757252800822,0.0,1.0000000136952643,2.9996784393486005,0.0,1.8204157823201584e-06,-0.02679608214435505,0.0,-2.7967022317441587e-07,-1.8999646491939104e-11,0.001204129794824231,11.23379575536051,11.234999885155336
0.02600000000000001,1.07,1.5704189411276916,1.5711736236220157,-0.029028917914637645,0.029015780943147863,-1.116410585267935,1.1149560479508256,0.0,1.0000000176963113,2.999622614346158,0.0,2.1818738683308925e-06,-0.029028915848196796,0.0,-3.81352026691913e-07,-2.8663213811541488e-11,0.001413163261152017,11.233586690726366,11.234999853987517
0.02800000000000001,1.07,1.5703586504794926,1.5712338849416787,-0.03126172588621794,0.031245460249143854,-1.1163973905311975,1.1147206359723805,0.0,1.0000000224597934,2.9995623237029645,0.0,2.5831201568751584e-06,-0.03126172289332577,0.0,-5.084918234858503e-07,-4.2016093717372497e-11,0.0016389153713426829,11.23336090226761,11.234999817638952
0.030000000000000013,1.07,1.5702938942417224,1.5712986051386422,-0.03349450749483941,0.033474653000108365,-1.1163842229166314,1.1144694936594133,0.0,1.0000000280668975,2.999497567472346,0.0,3.0257641367060835e-06,-0.03349450326958599,0.0,-6.650164208685942e-07,-6.007501650015373e-11,0.0018813855280094016,11.233118390183948,11.234999775711957
0.032000000000000015,1.07,1.57022467246705,1.5713677832083381,-0.03572726279847338,0.035703327739891676,-1.1163710861920075,1.114202625572103,0.0,1.0000000346020284,2.9994283457076527,0.0,3.511414878899321e-06,-0.03572725696479876,0.0,-8.551339680023681e-07,-8.404591882478557e-11,0.0021405731338580065,11.23285915467518,11.234999727809038
