time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,8.94,1.5707776684487664,1.570814984905124,-0.01865830904600237,0.018657863463309166,-9.329098899319641,9.328469858777396,0.0,1.0000000000880587,2.999981341690959,0.0,9.74503303755094e-08,-0.018658309042203638,0.0,-8.313822084953808e-09,-4.34221936741095e-14,0.0005838150086853638,93.8694161815101,93.86999999651879
0.004,8.94,1.5707216937070088,1.570870956527908,-0.03731639566064327,0.03731314568224285,-9.328987746457571,9.326628943126565,0.0,1.0000000009629713,2.999925366949259,0.0,4.6493978522061417e-07,-0.0373163955521686,0.0,-1.2127739874601963e-07,-1.5110432529921104e-12,0.002335232185990266,93.86766473184232,93.86999996402831
0.006,8.94,1.5706284030141584,1.5709642342996806,-0.0559742602486053,0.05596364567294376,-9.328876923031107,9.323687690668685,0.0,1.0000000029368041,2.99983207625706,0.0,1.2151636130056021e-06,-0.055974259445925156,0.0,-5.941427454606575e-07,-1.2898440325280614e-11,0.005254209763438477,93.8647456660834,93.86999987584683
0.008,8.94,1.570497796813384,1.5710948064555752,-0.07463190381922677,0.07460716316935118,-9.328766803546227,9.319646533234273,0.0,1.0000000068876946,2.9997014700597555,0.0,2.4607844472973384e-06,-0.07463190046701312,0.0,-1.8464411481300983e-06,-6.088138760685417e-11,0.009340705976953153,93.86065899816975,93.86999970414671
0.01,8.94,1.5703298755449908,1.5712626568311538,-0.0932893282749877,0.09324149891451733,-9.328657906568715,9.314506047980942,0.0,1.0000000139190708,2.999533548803508,0.0,4.314430884757971e-06,-0.09328931808485429,0.0,-4.461967413839741e-06,-2.063564233532461e-10,0.014594679059364991,93.85540474206182,93.8699994211212
0.012,8.94,1.5701246396443458,1.5714677648647157,-0.11194653669917844,0.11186445495044499,-9.32855089425203,9.308266956538342,0.0,1.0000000253595818,2.9993283129359005,0.0,6.888693974078133e-06,-0.11194651139502602,0.0,-9.188763825862847e-06,-5.65435949791116e-10,0.021016087226626543,93.84898291176461,93.86999899899124
0.014,8.94,1.56988208953923,1.5717101056001828,-0.13060353364249755,0.13047383490598458,-9.328446571738885,9.300930123922912,0.0,1.0000000427630173,2.999085762906781,0.0,1.0296123757232236e-05,-0.1306034790198747,0.0,-1.6939103875192388e-05,-1.3353940579871722e-09,0.028604888657724818,93.84139352135412,93.86999841001185
0.016,8.94,1.5696022256466173,1.5719896496905597,-0.1492603254083267,0.14906744428233143,-9.328345886436582,9.292496557223533,0.0,1.000000067908225,2.998805899169308,0.0,1.4649225873655325e-05,-0.14926021900955375,0.0,-2.8789475859485407e-05,-2.8255588625577076e-09,0.037361041468284305,93.83263658501036,93.86999762647865
0.018000000000000002,8.94,1.569285048368886,1.5723063634019616,-0.1679169203364306,0.16764309073566683,-9.328249927166835,9.282967404059963,0.0,1.0000001027990162,2.998488722181195,0.0,2.0060458238929584e-05,-0.16791672874356886,0.0,-4.5980566458828524e-05,-5.493146752866237e-09,0.04728450367785105,93.82271211705651,93.86999662073437
0.020000000000000004,8.94,1.5689305580894635,1.5726602086182044,-0.1865733290848311,0.18619858435649003,-9.328159923190386,9.272343950815747,0.0,1.0000001496640667,2.998134232406149,0.0,2.664222780801695e-05,-0.1865730048329154,0.0,-6.991724441577347e-05,-9.984033623202971e-09,0.058375233170847945,93.81162013200435,93.8699953651752
0.022000000000000006,8.94,1.5685387551679089,1.573051142845949,-0.20522956490960617,0.2047317379451925,-9.32807724310705,9.260627620647835,0.0,1.0000002109568131,2.997742430315504,0.0,3.4506887434877656e-05,-0.20522904302288886,0.0,-0.00010216854446486795,-1.717845784059567e-08,0.0706331876511908,93.79936064460614,93.86999383225734
0.024000000000000007,8.94,1.5681096399344403,1.5734791192203936,-0.22388564394236465,0.22324036728343002,-9.328003393631844,9.247819971275337,0.0,1.0000002893553424,2.99731331639005,0.0,4.3766732838930016e-05,-0.2238848380966524,0.0,-0.0001444676516742592,-2.824164944999661e-08,0.08405832459055322,93.7859336699126,93.86999199450315
0.02600000000000001,8.94,1.5676432126839075,1.5739440865115035,-0.24254158546515012,0.24172229140085374,-9.32794001824789,9.233922692550141,0.0,1.000000387762272,2.996846891122055,0.0,5.4533999690134494e-05,-0.24254038377964204,0.0,-0.00019871188637864603,-4.4679379909139505e-08,0.09865060117026862,93.77133922333746,93.86998982450773
0.02800000000000001,8.94,1.5671394736692188,1.57444598913077,-0.26119741218252773,0.26017533283676664,-9.327888895736821,9.21893760381224,0.0,1.0000005093046294,2.99634315501747,0.0,6.692086082262189e-05,-0.2611956726448904,0.0,-0.0002669626898993887,-6.83984264926115e-08,0.1144099742168547,93.75557732072808,93.86998729494493
0.030000000000000013,8.94,1.5665984230942265,1.5749847671384867,-0.2798531504906103,0.278597317896278,-9.327851938587504,9.202866651033027,0.0,1.0000006573337221,2.9958021085983337,0.0,8.103942359016195e-05,-0.2798506960193505,0.0,-0.0003514456112630994,-1.0177194541651013e-07,0.13133640013114847,93.7386479784426,93.86998437857375
0.032000000000000015,8.94,1.566020061106077,1.575560356251532,-0.29850883074278084,0.2969860769005356,-9.327831191283993,9.185711903750025,0.0,1.000000835425005,2.995223752405353,0.0,9.700172737281908e-05,-0.29850544389129635,0.0,-0.0004545502951452094,-1.4770974770887811e-07,0.14942983481103325,93.72055121343337,93.8699810482444
0.034000000000000016,8.94,1.5654043877870345,1.5761726878516464,-0.3171644875118705,0.3153394444306211,-9.327828828473564,9.167475551796649,0.0,1.000001047377942,2.994608087000674,0.0,0.0001149197412478874,-0.31715990481888345,0.0,-0.000578830471279504,-2.0973347190219242e-07,0.16869023356774498,93.70128704333666,93.86997727690441
0.03600000000000002,8.94,1.564751403145782,1.576821688994191,-0.33582015984855423,0.33365525956470427,-9.327847153015794,9.148159901830944,0.0,1.000001297215864,2.9939551129708337,0.0,0.00013490536183479113,-0.3358140658399413,0.0,-0.0007270039455879728,-2.9205664774510216e-07,0.18911755103573732,93.68085548656893,93.86997303760467
0.03800000000000002,8.94,1.5640611071082111,1.5775072824173724,-0.35447589153572595,0.351931366108056,-9.327888593913691,9.127767373667428,0.0,1.0000015891858203,2.9932648309298857,0.0,0.0001570704113282186,-0.35446791238307945,0.0,-0.0009019525932986519,-3.9966964534399793e-07,0.210711741076089,93.65925656242925,93.86996830350533
0.04000000000000002,8.94,1.5633334995077066,1.578229386551921,-0.37313173133861893,0.3701656128155325,-9.327955704127904,9.106300496416415,0.0,1.000001927758429,2.992537241522712,0.0,0.00018152663572809104,-0.37312142818018074,0.0,-0.0011067223543305268,-5.384295044284571e-07,0.23347275667343317,93.63649029120842,93.86996304788185
0.04200000000000002,8.94,1.5625685800749352,1.5789879155312059,-0.39178773325043875,0.3883558536061491,-9.328051158275048,9.083761904435292,0.0,1.000002317627723,2.9917723454284997,0.0,0.00020838570328185154,-0.39177459518035673,0.0,-0.00134452323123675,-7.151546388327571e-07,0.25740054982638705,93.61255669430422,93.8699572441306
0.044000000000000025,8.94,1.5617663484271482,1.5797827792017711,-0.4104439567332777,0.4064999477693723,-9.328177750211223,9.060154333096545,0.0,1.0000027637109932,2.99097014336439,0.0,0.0002377592031465221,-0.4104273934654396,0.0,-0.0016187292900059786,-9.37724411745838e-07,0.28249507143146085,93.58745579434323,93.86995086577468
0.04600000000000003,8.94,1.560926804057007,1.5806138831342755,-0.42910046695408255,0.42459576016276934,-9.328338390501855,9.035480614377555,0.0,1.0000032711486282,2.9901306360893,0.0,0.0002697586442882167,-0.4290798011670835,0.0,-0.001932878664032991,-1.2151835778914281e-06,0.3087562711604205,93.56118761530922,93.86994388646964
0.04800000000000003,8.94,1.5600499463209414,1.581481128634819,-0.44775733501544884,0.4426411614006624,-9.328536103778879,9.009743672277043,0.0,1.0000038453039546,2.989253824407899,0.0,0.0003044954546247581,-0.4477317943855461,0.0,-0.002290673561575483,-1.5578515894455709e-06,0.33618409733108134,93.53375218267773,93.86993628000882
0.05000000000000003,8.94,1.5591357744270518,1.582384412756637,-0.46641463818101847,0.46063402803344794,-9.328774025986553,8.982946518063859,0.0,1.0000044917630724,2.988339709174757,0.0,0.00034208098043067786,-0.46638334711022306,0.0,-0.0026959802770237023,-1.9774367633415508e-06,0.3647784967715029,93.50514952355753,93.86992802032904
0.05200000000000003,8.94,1.5581842874225666,1.5833236283121446,-0.48507246009525773,0.4785722427172494,-9.329055401516785,8.955092245363094,0.0,1.0000052163346942,2.987388291298642,0.0,0.00038262648601051835,-0.48503443114200245,0.0,-0.003152829206313097,-2.4871553084645444e-06,0.39453941467756143,93.47537966683832,93.86991908151589
0.054000000000000034,8.94,1.557195484180866,1.584298663885308,-0.5037308909973971,0.4964536943735849,-9.329383580235318,8.926184025085574,0.0,1.0000060250499776,2.9863995717469707,0.0,0.000426243153657164,-0.5036850160175104,0.0,-0.003665414866816561,-3.101855212304807e-06,0.4254667944638631,93.44444264334504,93.8699094378089
0.056000000000000036,8.94,1.556169363388083,1.585309403844328,-0.5223900279293148,0.5142762783387415,-9.329762014399686,8.896225100206179,0.0,1.0000069241623644,2.9853735515504143,0.0,0.00047304208390711033,-0.5223350689353136,0.0,-0.004238095922056221,-3.838144987764505e-06,0.45756057760797453,93.41233848599893,93.86989906360691
0.05800000000000004,8.94,1.5551059235292959,1.5863557283546086,-0.5410499749371488,0.5320378965025604,-9.330194255470216,8.865218780397116,0.0,1.0000079201474161,2.9843102318076458,0.0,0.000523134296103225,-0.5409845546841454,0.0,-0.004875395211576215,-4.714527282062724e-06,0.49082070348792683,93.37906722998495,93.86988793347288
0.06000000000000004,8.94,1.554005162874323,1.587437513391995,-0.5597108432664254,0.5497364574363481,-9.330683950814892,8.833168436521905,0.0,1.0000090197026514,2.9832096136902306,0.0,0.0005766307292804107,-0.5596334355732224,0.0,-0.0055819997863199525,-5.751537351108875e-06,0.525247109212971,93.3446289129262,93.86987602213917
0.06200000000000004,8.94,1.5528670794631345,1.5885546307562541,-0.5783727515504914,0.567369876509642,-9.331234840309381,8.800077494996534,0.0,1.0000102297473892,2.9820716984476516,0.0,0.0006336422433855914,-0.5782816713647149,0.0,-0.006362760949854962,-6.97188640421146e-06,0.560839729447532,93.30902357506459,93.86986330451212
0.06400000000000004,8.94,1.5516916710908948,1.5897069480847799,-0.5970358259920432,0.5849360759955696,-9.331850752833018,8.765949432023717,0.0,1.0000115574225912,2.98089648741247,0.0,0.0006942796208435423,-0.5969292192084323,0.0,-0.007222694305785458,-8.400609825632579e-06,0.5975984962283357,93.27225125944855,93.86984975567688
0.06600000000000004,8.94,1.550478935292647,1.5908943288664943,-0.6157002005375439,0.602432985164556,-9.332535602661748,8.730787767706778,0.0,1.0000130100907063,2.9796839820056134,0.0,0.000758653568487663,-0.6155760335787934,0.0,-0.008166979811693023,-1.006522028137819e-05,0.6355233387746585,93.23431201212752,93.86983535090218
0.06800000000000005,8.94,1.5492288693276577,1.5921166324559273,-0.6343660170443245,0.619858540366143,-9.33329338575908,8.69459606004966,0.0,1.0000145953355255,2.978434183741789,0.0,0.0008268747198584264,-0.6342220662141332,0.0,-0.009200961839935563,-1.199586572135457e-05,0.6746141832916548,93.19520588235292,93.86982006564457
0.07000000000000005,8.94,1.5479414701634346,1.5933737140874455,-0.6530334254401653,0.6372106850987,-9.334128175965567,8.65737789884922,0.0,1.000016320962034,2.977147094235012,0.0,0.0008990536378925742,-0.6528672660584154,0.0,-0.010330149245635625,-1.4225492289317738e-05,0.7148709527667265,93.1549329227864,93.86980387555313
0.07200000000000005,8.94,1.5466167344594322,1.5946654248896106,-0.6717025838751558,0.6544873700668182,-9.335044121087982,8.619136899486792,0.0,1.0000181949962774,2.975822715204251,0.0,0.0009753008180096315,-0.6715115792054056,0.0,-0.011560215442175918,-1.679001215505918e-05,0.7562935667588708,93.11349318971455,93.86978675647342
0.07400000000000005,8.94,1.5452546585504616,1.5959916118996378,-0.6903736588656333,0.671686553226191,-9.336045438888597,8.579876696625423,0.0,1.0000202256852262,2.9744610484791854,0.0,0.0010557266916125527,-0.6901549488453679,0.0,-0.012896998484513698,-1.972847628574842e-05,0.7988819411809712,93.07088674327102,93.86976868445198
0.07600000000000005,8.94,1.5438552384298214,1.5973521180779326,-0.7090468254300002,0.6888061998158015,-9.337136412975358,8.539600937819435,0.0,1.0000224214966527,2.97306209600606,0.0,0.0011404416300142594,-0.7087973152143399,0.0,-0.01434650116061528,-2.3083252175787226e-05,0.8426359880749598,93.02711364766515,93.8697496357401
