time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,3.68,1.570788646401859,1.5708040071352616,-0.007680377771700676,0.007680283220298217,-3.8401659872849794,3.840040350510901,0.0,1.0000000000339724,2.999992319622229,0.0,3.556315523889637e-08,-0.007680377771538061,0.0,-7.261901478723515e-10,-3.3625446208448345e-15,9.892267581850757e-05,38.639901076734304,38.63999999941012
0.004,3.68,1.5707656053448695,1.5708270475748618,-0.015360663954841557,0.015360037068784135,-3.8401201984573183,3.839682416801184,0.0,1.0000000002711236,2.999969278565243,0.0,1.5498398804989097e-07,-0.015360663947486652,0.0,-9.629379396999837e-09,-9.715723399031062e-14,0.0003956859844135212,38.63960430792034,38.63999999390475
0.006,3.68,1.5707272038070776,1.5708654466819711,-0.023040858582806245,0.023038888571905728,-3.8400744358428596,3.8391380104439534,0.0,1.0000000008468846,2.999930877027496,0.0,3.77357422177601e-07,-0.023040858527135128,0.0,-4.539072300695943e-08,-7.433979165538271e-13,0.000890282848097266,38.63910969611415,38.639999978962244
0.008,3.68,1.5706734419715247,1.5709192022789766,-0.030720961733786308,0.03071646481942537,-3.84002872688637,3.8384071681950793,0.0,1.000000001986252,2.9998771151921844,0.0,7.217736075924992e-07,-0.03072096150036008,0.0,-1.3814949378479624e-07,-3.2457531810962753e-12,0.0015827061902038827,38.638417243675335,38.63999994986554
0.01,3.68,1.570604320021034,1.5709883114425245,-0.03840097355093714,0.0383923929848015,-3.8399831091047045,3.83748993699088,0.0,1.0000000039523973,2.999807993242539,0.0,1.2073179952662479e-06,-0.038400972840518625,0.0,-3.2950202084897085e-07,-1.035946982123863e-11,0.0024729489352113905,38.63752695296391,38.639999901899124
0.012,3.68,1.570519838138061,1.571072770503709,-0.046080894262508054,0.046066300345524315,-3.8399376300721224,3.8363863739218083,0.0,1.0000000070466584,2.9997235113618688,0.0,1.8530710896868723e-06,-0.04608089249747048,0.0,-6.725006184142679e-07,-2.7043561577033908e-11,0.0035610040086829636,38.63643882634088,38.63999983034956
0.014,3.68,1.5704199965045023,1.5711725750483005,-0.053760724201939315,0.05373781430339212,-3.8398923474019218,3.8350965461994386,0.0,1.0000000116085281,2.999623669733611,0.0,2.6781082030547777e-06,-0.0537607203906099,0.0,-1.231652505543945e-06,-6.135518003561464e-11,0.004846864337027357,38.63515286616892,38.63999973050595
0.016,3.68,1.5703047953014662,1.5712877199170137,-0.06144046382791893,0.06140656240471514,-3.8398473287245007,3.833620531116903,0.0,1.0000000180156463,2.9995084685414,0.0,3.7014992118671134e-06,-0.061440456401909954,0.0,-2.0829187180523974e-06,-1.2548607944609172e-10,0.006330522847078274,38.63366907481327,38.63999959766035
0.018000000000000002,3.68,1.5701742347090015,1.5714181992058172,-0.06912011374439177,0.06907217236043348,-3.83980265166173,3.8319584160026423,0.0,1.0000000266837854,2.9993779079691505,0.0,4.942308315862008e-06,-0.0691201003689813,0.0,-3.3137130139454474e-06,-2.369410822289886e-10,0.00801197246549254,38.631987454642754,38.63999942710824
0.020000000000000004,3.68,1.5700283149057874,1.571564006266283,-0.07679967472051394,0.07673427206613596,-3.839758403797727,3.8301102981675808,0.0,1.0000000380668412,2.9992319882011502,0.0,6.419593799745991e-06,-0.0767996520781483,0.0,-5.022900774027302e-06,-4.1985844718246614e-10,0.009891206117966846,38.630108008031016,38.639999214148986
0.022000000000000006,3.68,1.5698670360687828,1.5717251337059754,-0.08447914771054502,0.08439248962196695,-3.8397146826460262,3.8280762848457828,0.0,1.000000052656819,2.999070709422174,0.0,8.152407798309463e-06,-0.08447911125754451,0.0,-7.320797899507391e-06,-7.064720378490203e-10,0.01196821672827281,38.62803073735803,38.6399989540863
0.024000000000000007,3.68,1.569690398372836,1.5719015733888804,-0.09215853387367103,0.09204645335240763,-3.839671595613114,3.8258564931285037,0.0,1.0000000709838233,2.998894071817602,0.0,1.015979606427345e-05,-0.09215847757023007,0.0,-1.0329169708649212e-05,-1.1387151841041941e-09,0.014242997217110311,38.62575564501158,38.63999864222869
0.02600000000000001,3.68,1.5694984019902567,1.572093316435873,-0.09983783459375088,0.0996957918259192,-3.8396292599583837,3.8234510498918057,0.0,1.0000000936160431,2.9987020755735596,0.0,1.2460797740823011e-05,-0.09983775060733359,0.0,-1.4181229834770793e-05,-1.7699661261621371e-09,0.016715540500778617,38.62328273338906,38.63999827388984
0.02800000000000001,3.68,1.569291047090345,1.572300353225226,-0.10751705149897921,0.10734013387443463,-3.839587802750503,3.8208600917176834,0.0,1.000000121159738,2.998494720877069,0.0,1.5074445137508178e-05,-0.10751692988122037,0.0,-1.90216391280153e-05,-2.666934926225321e-09,0.019385839489665314,38.62061200489955,38.639997844389214
0.030000000000000013,3.68,1.5690683338388838,1.5725226733931554,-0.11519618648145824,0.11497910861268629,-3.839547360820193,3.8180837648087587,0.0,1.0000001542592265,2.99827200791621,0.0,1.801976351045708e-05,-0.11519601481869028,0.0,-2.500650456364587e-05,-3.911691729694747e-09,0.02225388708655263,38.61774346196578,38.63999734905233
0.032000000000000015,3.68,1.5688302623975923,1.5727602658344053,-0.12287524171667172,0.12261234545735661,-3.8395080807094515,3.8151222248966183,0.0,1.0000001935968696,2.9980339368803017,0.0,2.131577084789632e-05,-0.12287500475420651,0.0,-3.230337815971751e-05,-5.603836254923152e-09,0.02531967618474099,38.61467710702661,38.63999678321135
0.034000000000000016,3.68,1.5685768329235388,1.5730131187028713,-0.13055421968285372,0.13023947414603906,-3.8394701186172067,3.8119756371438016,0.0,1.0000002398930574,2.9977805079600914,0.0,2.498147766018827e-05,-0.13055389892315852,0.0,-4.10912559072462e-05,-7.862808387516178e-09,0.02858319966598952,38.61141294253942,38.639996142205405
0.03600000000000002,3.68,1.5683080455685163,1.5732812194122603,-0.13823312318024525,0.1378601247559968,-3.8394336403414617,3.8086441760395213,0.0,1.000000293906192,2.9975117213479603,0.0,2.9035886774944798e-05,-0.1382326964551609,0.0,-5.156057671615096e-05,-1.0830339752987723e-08,0.03204445039827315,38.60795097098287,38.639995421381144
0.03800000000000002,3.68,1.5680239004783794,1.5735645546367891,-0.14591195535023155,0.1454739277227065,-3.8393988212178645,3.805128025289122,0.0,1.0000003564326752,2.9972275772381423,0.0,3.349799313852539e-05,-0.145911396367391,0.0,-6.39132213804896e-05,-1.4673046140096899e-08,0.03570342123335621,38.60429119485973,38.639994616093084
0.04000000000000002,3.68,1.567724397792343,1.5738631103119192,-0.1535907196943531,0.15308051385817503,-3.839365846054815,3.8014273776974017,0.0,1.0000004283068895,2.9969280758269536,0.0,3.838678362255382e-05,-0.15358999755796698,0.0,-7.836251156664303e-05,-1.958516064493916e-08,0.03956010500418202,38.6004336166999,38.63999372170409
0.04200000000000002,3.68,1.567409537642243,1.5741768716351272,-0.16126942009318315,0.16067951436901645,-3.8393349090650313,3.797542435045788,0.0,1.000000510401183,2.996613217313041,0.0,4.372123683803089e-05,-0.16126849879936977,0.0,-9.513320882834285e-05,-2.5791407406355066e-08,0.043614494522078315,38.59637823906374,38.63999273358582
0.044000000000000025,3.68,1.5670793201517597,1.5745058230667128,-0.16894806082506525,0.16827056087427747,-3.839306213793665,3.7934734079634667,0.0,1.0000006036258533,2.9962830018976345,0.0,4.952032295411809e-05,-0.168946898731909,0.0,-0.00011446151365251283,-3.3550015800432597e-08,0.04786658257377813,38.59212506454536,38.63999164711913
