time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,4.92,1.5707860584433353,1.5708065950620327,-0.010268331151569157,0.010268176732274396,-5.134134961871262,5.133924978896408,0.0,1.0000000000461364,2.9999897316688497,0.0,4.898064112062583e-08,-0.01026833115105082,0.0,-1.585628156780596e-09,-7.563554637608457e-15,0.00017681960804387603,51.65982317933759,51.659999998945636
0.004,4.92,1.5707552535519207,1.5708373989179651,-0.02053653985969835,0.020535477677611214,-5.1340737520099085,5.133320411384482,0.0,1.0000000004019616,2.9999589267774445,0.0,2.1867948998937852e-07,-0.02053653984188087,0.0,-2.1813529863108734e-08,-2.322772785513128e-13,0.0007072699974947454,51.65929271910759,51.65999998910508
0.006,4.92,1.570703912365479,1.5708887359444423,-0.030804626198588203,0.030801236177533373,-5.134012601331385,5.13238254501224,0.0,1.0000000012463426,2.99990758559111,0.0,5.432282629442528e-07,-0.03080462606519888,0.0,-1.0442828563860845e-07,-1.8415544499595692e-12,0.001591338517561336,51.65840862387891,51.659999962396476
0.008,4.92,1.5706320351285912,1.5709606023900258,-0.041072590346830154,0.04106478571132057,-5.133951574073649,5.131111460836038,0.0,1.000000002923103,2.999835708354799,0.0,1.056749803715392e-06,-0.04107258978856171,0.0,-3.205564996723946e-07,-8.247544648446637e-12,0.0028290125194194425,51.657170897869634,51.659999910389054
0.01,4.92,1.570539622085337,1.571052993170414,-0.051340432635554455,0.05132545994468113,-5.133890758530782,5.12950726421615,0.0,1.0000000058443046,2.9997432953135674,0.0,1.793358105584066e-06,-0.05134043093737966,0.0,-7.687042421316674e-07,-2.6851390965243856e-11,0.004420279356140329,51.65557954529963,51.65999982465577
0.012,4.92,1.570426673478941,1.5711659018688635,-0.061608153596498974,0.0615825927782817,-5.133830267007624,5.127570084735092,0.0,1.0000000104902271,2.999630346712677,0.0,2.7871577211830807e-06,-0.061608149378253554,0.0,-1.5747544606795973e-06,-7.12420207122777e-11,0.006365126382041838,51.65363457039231,51.659999696774356
0.014,4.92,1.5702931895513241,1.5712993207367074,-0.07187575400997562,0.07183551839609234,-5.133770235762729,5.125300076094701,0.0,1.0000000174093489,2.999496862797729,0.0,4.0722431778841076e-06,-0.0718757449023433,0.0,-2.8919643650871985e-06,-1.638491840663531e-10,0.008663540951461638,51.651335977376945,51.659999518328405
0.016,4.92,1.5701391705425578,1.5714532406939703,-0.08214323495271109,0.08208357131350462,-5.133710824939754,5.122697415992055,0.0,1.000000027218328,2.9993428438148313,0.0,5.6826983995253904e-06,-0.08214321720877554,0.0,-4.900962789786002e-06,-3.39050433474805e-10,0.01131551041695205,51.64868377049154,51.65999928090849
0.018000000000000002,4.92,1.5699646166902241,1.5716276513300789,-0.09241059784553875,0.0923260864251804,-5.133652218487234,5.119762305974327,0.0,1.000000040601978,2.9991682900107994,0.0,7.652596135515837e-06,-0.09241056588809791,0.0,-7.809747540133182e-06,-6.467317159095004e-10,0.014321022126895646,51.645677953986336,51.65999897611323
0.020000000000000004,4.92,1.5697695282286794,1.571822540904668,-0.1026778445009186,0.10256239905258951,-5.133594624066838,5.116494971272703,0.0,1.0000000583132478,2.9989732016333894,0.0,1.0015997398623041e-05,-0.1026777904057882,0.0,-1.185368272914273e-05,-1.156301230382764e-09,0.01768006342254115,51.64231853212781,51.65999859555035
0.022000000000000006,4.92,1.5695539053882246,1.5720378963484818,-0.11294497717026217,0.1127918449911942,-5.133538272950075,5.112895660615412,0.0,1.0000000811731942,2.998757578931568,0.0,1.2806950912120508e-05,-0.11294489008582523,0.0,-1.7295496112296328e-05,-1.9611561846014765e-09,0.021392621634458653,51.63860550920339,51.65999813083785
0.024000000000000007,4.92,1.569317748394179,1.5722737032643683,-0.12321199859103932,0.123013760557239,-5.133483419903523,5.1089646460200395,0.0,1.0000001100709608,2.9985214221558056,0.0,1.605949256708421e-05,-0.12321186409433005,0.0,-2.4425276429021052e-05,-3.1836020674156135e-09,0.025458684078413635,51.63453888952654,51.659997573604954
0.02600000000000001,4.92,1.5690610574658619,1.5725299459283673,-0.13347891203364406,0.13322748263410464,-5.133430343062619,5.104702222565264,0.0,1.0000001459637482,2.9982647315584137,0.0,1.9807644891578773e-05,-0.13347871142328419,0.0,-3.356047076031271e-05,-4.980224038172175e-09,0.02987823805065867,51.630118677442596,51.65999691549325
0.02800000000000001,4.92,1.5687838328154804,1.5728066072908908,-0.14374572134799657,0.1434323487181848,-5.133379343794001,5.10010870814214,0.0,1.0000001898767892,2.9979875073939075,0.0,2.4085416532021965e-05,-0.14374543087433314,0.0,-4.504588191281121e-05,-7.547710019881115e-09,0.03465127082264234,51.62534487733515,51.659996148157795
0.030000000000000013,4.92,1.5684860746469234,1.5731036689779947,-0.15401243100985845,0.15362769696424539,-5.133330746546543,5.095184443185162,0.0,1.0000002429033188,2.9976897499194015,0.0,2.8926801748302324e-05,-0.15401202104268263,0.0,-5.9253665840617393e-05,-1.112912507106619e-08,0.039777769635134075,51.62021749363295,51.65999526326809
0.032000000000000015,4.92,1.568167783154464,1.5734211112927399,-0.1642790461668388,0.16381286623022562,-5.133284898691011,5.089929790383171,0.0,1.0000003062045464,2.9973714593950413,0.0,3.436577992273719e-05,-0.16427848030109443,0.0,-7.658332911684482e-05,-1.602063660046231e-08,0.04525772169176432,51.61473653081741,51.65999425250917
0.034000000000000016,4.92,1.5678289585213703,1.5737589132166434,-0.17454557268406826,0.1739871961214411,-5.133242170348497,5.084345134370455,0.0,1.000000381009624,2.997032636084463,0.0,4.0436315085704005e-05,-0.17454480678399034,0.0,-9.746172646788993e-05,-2.2578689981475704e-08,0.051091114151978666,51.608901993430734,51.659993107582714
0.03600000000000002,4.92,1.5674696009184246,1.5741170524112165,-0.1848120171895187,0.1841500270341493,-5.1332029542076185,5.078430881398088,0.0,1.000000468615618,2.9966732802552816,0.0,4.71723554561361e-05,-0.18481099837167067,0.0,-0.000122343058384039,-3.12276341155644e-08,0.05727793412340547,51.60271388608457,51.65999182020798
0.03800000000000002,4.92,1.5670897105023531,1.5744955052195897,-0.19507838711894626,0.19430070019843831,-5.133167665330538,5.072187458985846,0.0,1.0000005703874724,2.996293392179624,0.0,5.460783300157313e-05,-0.19507705267465522,0.0,-0.00015170886882103467,-4.2467796492975016e-08,0.06381816865363528,51.59617221346929,51.65999038212292
0.04000000000000002,4.92,1.5666892874141656,1.5748942466682228,-0.20534469076043516,0.20443855772040012,-5.133136740947946,5.065615315554904,0.0,1.0000006877579797,2.9958929721346745,0.0,6.277666301483516e-05,-0.20534296701815374,0.0,-0.0001860680430077346,-5.68840072944585e-08,0.07071180472141117,51.58927698036378,51.65998878508519
0.04200000000000002,4.92,1.5662683317774064,1.5753132504686984,-0.2156109372985205,0.2145629426235502,-5.133110640242927,5.058714920041483,0.0,1.0000008222277472,2.9954720204032683,0.0,7.171274371196157e-05,-0.21560873842667358,0.0,-0.00022595680537599582,-7.515457208341853e-08,0.07795882922722937,51.58202819164593,51.65998702087316
0.044000000000000025,4.92,1.5658268436963179,1.5757524890195975,-0.22587713685786776,0.2246731988894556,-5.1330898441239015,5.051486761491818,0.0,1.000000975365159,2.9950305372745034,0.0,8.144995584990242e-05,-0.22587436360877106,0.0,-0.00027193871762936744,-9.806069263865304e-08,0.08555922898334764,51.57442585230362,51.65998508128697
0.04600000000000003,4.92,1.565364823253917,1.5762119334084552,-0.23614330054648744,0.23476867149753464,-5.133074854986646,5.043931348638632,0.0,1.0000011488063447,2.9945685230443893,0.0,9.202216236594543e-05,-0.23613983894195398,0.0,-0.00032460467696808823,-1.2649633548723344e-07,0.09351299070320165,51.56646996744625,51.659982958149456
0.04800000000000003,4.92,1.5648822705099859,1.5766915534137964,-0.24640944049846258,0.24484870646399098,-5.133066196465446,5.036049209459415,0.0,1.0000013442551414,2.9940859780165248,0.0,0.00010346320804068378,-0.24640516045774272,0.0,-0.00038457291448844115,-1.6147854770823004e-07,0.10182010099022704,51.558160542317,51.65998064330722
