time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,2.2800000000000002,1.5707915682905147,1.5708010852739716,-0.004758494923658422,0.004758450997060652,-2.3792332744829694,2.3791774154469287,0.0,1.0000000000206728,2.9999952415050766,0.0,2.1283280596078555e-08,-0.004758494923666781,0.0,-2.0902428676200705e-10,-9.34901185756211e-16,3.797256305863545e-05,23.939962027210512,23.939999999773573
0.004,2.2800000000000002,1.570777292853034,1.5708153604388448,-0.009516933099692588,0.00951666193476018,-2.3792049022981376,2.379021591169495,0.0,1.0000000001473215,2.999980966067597,0.0,9.002007841453777e-08,-0.009516933098017476,0.0,-2.5806566864540326e-09,-2.4410271132828196e-14,0.0001518884408317782,23.939848109219426,23.93999999766026
0.006,2.2800000000000002,1.5707535005959417,1.570839151666222,-0.014275314537581133,0.014274489640005529,-2.3791765372796294,2.378794184526145,0.0,1.0000000004650045,2.9999571738105146,0.0,2.1353990315165395e-07,-0.014275314524441828,0.0,-1.1775667387125384e-08,-1.7614847428317281e-13,0.0003417449163980801,23.93965824700791,23.939999991924306
0.008,2.2800000000000002,1.5707201916326956,1.5708724580464795,-0.019033639258109917,0.019031790958044206,-2.379148186280291,2.3784952059004794,0.0,1.0000000010906163,2.999923864847326,0.0,3.9917052841394294e-07,-0.019033639202720273,0.0,-3.517986694946523e-08,-7.377867117363065e-13,0.0006075392731535006,23.939392441481665,23.93999998075482
0.01,2.2800000000000002,1.5706773660766968,1.5709152783837075,-0.023791907298167766,0.023788422757315457,-2.379119858549898,2.3781246681000225,0.0,1.000000002155705,2.9998810392915276,0.0,6.542380336066086e-07,-0.023791907129352887,0.0,-8.29038563902547e-08,-2.2797187164642457e-12,0.0009492687948811045,23.939050693546392,23.939999962341272
0.012,2.2800000000000002,1.5706250240412523,1.5709676111957596,-0.028550118715538097,0.02854424193429414,-2.3790915657328187,2.3776825863520763,0.0,1.0000000038064676,2.99982869725663,0.0,9.86066744962109e-07,-0.028550118295898482,0.0,-1.677827757424371e-07,-5.794897724147795e-12,0.0013669307657942316,23.93863300410791,23.939999934873704
0.014,2.2800000000000002,1.5705631656395285,1.5710294547143149,-0.0333082735936853,0.033299105418325294,-2.379063321865127,2.3771689782985828,0.0,1.0000000062037502,2.9997668388561665,0.0,1.4019791768195774e-06,-0.03330827268731506,0.0,-3.053760511854449e-07,-1.2853589523554917e-11,0.0018605224705530192,23.938139374072215,23.93999989654277
0.016,2.2800000000000002,1.5704917909844953,1.5711008068849477,-0.03806637204653485,0.03805287017644749,-2.3790351433712056,2.3765838639900294,0.0,1.0000000095230415,2.9996954642037075,0.0,1.909295973352547e-06,-0.03806637028030216,0.0,-5.13967140867113e-07,-2.577906391566028e-11,0.0024300411942542416,23.937569804345593,23.939999845539848
0.018000000000000002,2.2800000000000002,1.5704109001888609,1.5711816653672084,-0.04282441422324604,0.042805393218203,-2.379007049059779,2.375927265878345,0.0,1.000000013954469,2.9996145734128814,0.0,2.515335850694378e-06,-0.042824411041645284,0.0,-8.145632795463509e-07,-4.784421244485153e-11,0.003075484222394453,23.936924295834807,23.9399997800572
0.020000000000000004,2.2800000000000002,1.570320493364995,1.5712720275347127,-0.04758240031297625,0.04755653160043276,-2.3789790601194407,2.375199208808848,0.0,1.000000019702796,2.999524166597392,0.0,3.2274155393983447e-06,-0.04758239492656299,0.0,-1.2308952222193648e-06,-8.3489079809731e-11,0.0037968488408064035,23.936202849447213,23.93999969828802
0.022000000000000006,2.2800000000000002,1.5702205706248458,1.5713718904752414,-0.05234033054963583,0.05230614243205429,-2.3789512001136277,2.374399720011207,0.0,1.000000026987417,2.999424243871047,0.0,4.052849727757952e-06,-0.052340321877056756,0.0,-1.7894169869091776e-06,-1.385592959339311e-10,0.004594132335568704,23.935405466090998,23.939999598426567
0.024000000000000007,2.2800000000000002,1.5701111320798444,1.5714812509908491,-0.05709820521663223,0.05705408287882056,-2.3789234949750715,2.373528829089436,0.0,1.0000000360423549,2.9993148053477854,0.0,4.998951005323602e-06,-0.05709819182026415,0.0,-2.519305596805404e-06,-2.205653952319762e-10,0.0054673319928887,23.934532146675416,23.939999478668305
0.02600000000000001,2.2800000000000002,1.5699921778408021,1.571600105597983,-0.06185602465160268,0.061800210168057826,-2.3788959729997123,2.3725865680109184,0.0,1.0000000471162525,2.9991958511417063,0.0,6.073029807131133e-06,-0.06185600466681552,0.0,-3.4524608219846077e-06,-3.38963009214743e-10,0.006416445098958548,23.933582892110977,23.939999337209937
0.02800000000000001,2.2800000000000002,1.5698637080177966,1.57172845052761,-0.066613789251134,0.06654438159338065,-2.3788686648400814,2.3715729710944706,0.0,1.000000060472375,2.999067381367107,0.0,7.282394358758508e-06,-0.06661376030919486,0.0,-4.62350492094022e-06,-5.054539181944316e-10,0.0074414689397844565,23.932557703309797,23.939999172249582
0.030000000000000013,2.2800000000000002,1.5697257227200496,1.5718662817253546,-0.07137149947546875,0.07128645451938198,-2.3788416034981505,2.3704880749974437,0.0,1.0000000763886012,2.9989293961385184,0.0,8.634350621732446e-06,-0.07137145862010467,0.0,-6.0697823821764985e-06,-7.343079474427789e-10,0.008542400800989051,23.93145658118586,23.939998981986847
0.032000000000000015,2.2800000000000002,1.5695782220557946,1.5720135948516456,-0.0761291558531966,0.07602628638629655,-2.3788148243176637,2.3693319187018838,0.0,1.0000000951574162,2.9987818955707484,0.0,1.0136202240179301e-05,-0.07612909945083571,0.0,-7.831359666159142e-06,-1.0427056928873302e-09,0.009719237967586827,23.930279526655372,23.93999876462296
0.034000000000000016,2.2800000000000002,1.5694212061321358,1.5721703852818716,-0.08088675898592962,0.08076373471463563,-2.378788364975925,2.3681045434997126,0.0,1.000000117085914,2.998624879778923,0.0,1.179525048768179e-05,-0.08088668262964166,0.0,-9.951024947896363e-06,-1.4511020609787643e-09,0.010971977723732703,23.929026540637096,23.939998518360827
0.03600000000000002,2.2800000000000002,1.569254675054897,1.5723366481065462,-0.08564430955296085,0.08549865710979118,-2.378762265475065,2.3668059929769854,0.0,1.0000001424957863,2.998458348878538,0.0,1.3618794215441837e-05,-0.08564420796011926,0.0,-1.2474287860474757e-05,-1.983610607212315e-09,0.012300617352443604,23.927697624052755,23.9399982414052
0.03800000000000002,2.2800000000000002,1.5690786289284624,1.5725123781314825,-0.09040180831590475,0.09023091126660755,-2.3787365681327906,2.365436312997202,0.0,1.0000001717233216,2.9982823029855066,0.0,1.5614129800960185e-05,-0.09040167521959387,0.0,-1.544937923989105e-05,-2.668408657361186e-09,0.013705154135293005,23.926292777827435,23.93999793196273
0.04000000000000002,2.2800000000000002,1.5688930678556063,1.5726975698779768,-0.09515925612331867,0.09496035497391897,-2.3787113175725945,2.363995551683675,0.0,1.0000002051193977,2.998096742216216,0.0,1.778855109808966e-05,-0.09515908415751158,0.0,-1.892725087152478e-05,-3.5381631954042237e-09,0.01518558535207852,23.92481200289004,23.939997588242118
0.04200000000000002,2.2800000000000002,1.5686979919373154,1.5728922175830005,-0.09991665391530422,0.09968684611905068,-2.378686560713455,2.362483759400975,0.0,1.0000002430494768,2.997901666687584,0.0,2.014934938759386e-05,-0.09991643449383725,0.0,-2.2961575238608956e-05,-4.630477501684592e-09,0.016741908280462393,23.923255300173736,23.939997208454198
0.044000000000000025,2.2800000000000002,1.5684934012726006,1.573096315199402,-0.10467400272808743,0.1044102426922822,-2.3786623467590062,2.36090098873544,0.0,1.0000002858936037,2.9976970765171176,0.0,2.2703813329012608e-05,-0.10467372591745962,0.0,-2.760874527312532e-05,-5.988358524885011e-09,0.01837412019558484,23.921622670616436,23.93999679081202
0.04600000000000003,2.2800000000000002,1.5682792959583007,1.573309856396117,-0.1094313036985769,0.10913040279127058,-2.3786387271861993,2.3592472944747893,0.0,1.0000003340463952,2.99748297182298,0.0,2.5459228913452797e-05,-0.10943095808460322,0.0,-3.29278741094633e-05,-7.660704971056375e-09,0.02008221836965032,23.91991411516136,23.939996333531013
0.04800000000000003,2.2800000000000002,1.5680556760888762,1.5735328345583872,-0.11418855806889858,0.11384718462543196,-2.3786157557334255,2.357522733586784,0.0,1.000000387917038,2.997259352724056,0.0,2.8422879417684243e-05,-0.1141881306172482,0.0,-3.898079484136278e-05,-9.702816092990546e-09,0.021866200071486663,23.91812963475754,23.939995834829027
0.05000000000000003,2.2800000000000002,1.567822541756194,1.5737652427879891,-0.11894576719090638,0.11856044652027967,-2.3785934883881503,2.3557273651970316,0.0,1.0000004479292828,2.99702621934002,0.0,3.160204535920168e-05,-0.11894524310155728,0.0,-4.583206028247614e-05,-1.2176921162923864e-08,0.02372606256607679,23.916269230360395,23.939995292926472
0.05200000000000003,2.2800000000000002,1.5675798930493041,1.5740070739034693,-0.12370293253066754,0.12327004692171685,-2.3785719833740013,2.353861250565841,0.0,1.00000051452144,2.996783571791413,0.0,3.500400445234452e-05,-0.12370229508631157,0.0,-5.35489427310821e-05,-1.515272961159923e-08,0.02566180311406354,23.91433290293235,23.939994706046413
