time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,7.43,1.5707808199143882,1.5708118335051007,-0.01550684968730126,0.015506530871933755,-7.753378613572937,7.75293308006859,0.0,1.000000000071866,2.999984493150316,0.0,7.83530321807159e-08,-0.015506849685197511,0.0,-4.9438227851451275e-09,-2.4980154811844288e-14,0.0004032532214802031,78.01459674437397,78.01499999759545
0.004,7.43,1.5707342995194076,1.5708583516942114,-0.03101351449199597,0.031011225495854295,-7.753286209456076,7.751634850685969,0.0,1.000000000727716,2.999937972755368,0.0,3.6531175602377897e-07,-0.031013514429929036,0.0,-7.098976724830889e-08,-8.361966391068699e-13,0.0016129936500947233,78.01338698150334,78.01499997515344
0.006,7.43,1.5706567659795265,1.5709358761693684,-0.046519994651920984,0.046512563564491904,-7.7531939979885305,7.749576560594806,0.0,1.0000000022309499,2.99986043921586,0.0,9.387172038708234e-07,-0.046519994191455104,0.0,-3.456939907796178e-07,-6.975686520597106e-12,0.003629192435292104,78.01137072180843,78.01499991424373
0.008,7.43,1.5705482196635188,1.571044398697496,-0.06202629075512286,0.06200902519817511,-7.753102195724844,7.746758465489453,0.0,1.0000000052322828,2.9997518929018425,0.0,1.8763887218271137e-06,-0.062026288831116806,0.0,-1.0709180982263903e-06,-3.239688653602716e-11,0.006451820730548819,78.00854797491242,78.01499979564296
0.01,7.43,1.5704086609384935,1.5711839080063266,-0.07753240390554673,0.07749909111221194,-7.7530111019752335,7.74318090459484,0.0,1.0000000105380487,2.9996123341837886,0.0,3.256123393277835e-06,-0.07753239805591768,0.0,-2.582820186487308e-06,-1.0847054187316795e-10,0.010080849690591415,78.00491875044945,78.01499960014004
0.012,7.43,1.5702380901686985,1.571354389785757,-0.0930383358883298,0.09298124278355727,-7.752921098577624,7.738844300254231,0.0,1.0000000191101517,2.999441763432959,0.0,5.155694016968136e-06,-0.0930383213612231,0.0,-5.311845740818295e-06,-2.9435452944885906e-10,0.014516250465616023,78.00048305807421,78.01499930853983
0.014,7.43,1.5700365077139926,1.5715558266895377,-0.10854408933457844,0.10845396261654554,-7.752832649609368,7.733749157407021,0.0,1.0000000320660132,2.9992401810218827,0.0,7.652847110717131e-06,-0.10854405797362172,0.0,-9.782718411943528e-06,-6.897259023796133e-10,0.0197579941925018,77.99524090747444,78.01499890166694
0.016,7.43,1.5698039139279896,1.571788198337293,-0.12404966788550859,0.1239157341074694,-7.7527463010386395,7.7278960629568605,0.0,1.0000000506785225,2.999007587324953,0.0,1.0825300946183662e-05,-0.1240496067939902,0.0,-1.6614430710574032e-05,-1.4498732977861676e-09,0.025806051983014815,77.98919230838649,78.0149983603695
0.018000000000000002,7.43,1.5695403091558746,1.5720514813168673,-0.1395550763558287,0.13936504200778563,-7.752662680315883,7.72128568503103,0.0,1.000000076375974,2.998743982719134,0.0,1.4750743619913102e-05,-0.13955496634079984,0.0,-2.6520234663231287e-05,-2.8031476952381974e-09,0.03266039490899815,77.98233727061385,78.01499766552286
0.020000000000000004,7.43,1.5692456937318944,1.5723456491869983,-0.1550603208962459,0.15480037248573153,-7.752582495905342,7.713918772131621,0.0,1.000000110742007,2.9984493675847803,0.0,1.95068311653797e-05,-0.1550601346937065,0.0,-4.0307632480528934e-05,-5.070769369748043e-09,0.04032099398454399,77.97467580404862,78.01499679803317
0.022000000000000006,7.43,1.5689200679765234,1.57267067248031,-0.17056540915497534,0.1702202132861363,-7.752506536756986,7.705796152179473,0.0,1.0000001555155396,2.9981237423065785,0.0,2.5171185712297394e-05,-0.1705651094374622,0.0,-5.887836729628479e-05,-8.68898875355884e-09,0.04878782014514343,77.9662079186962,78.01499573884134
0.024000000000000007,7.43,1.5685634321933086,1.5730265187066241,-0.18607035043813408,0.18562305388821376,-7.752435671719092,7.6969187314518415,0.0,1.0000002125906986,2.9977671072745804,0.0,3.182139369696567e-05,-0.18606988760618853,0.0,-8.322841404262332e-05,-1.423359880578709e-08,0.05806084422380841,77.95693362470266,78.01499446892646
0.02600000000000001,7.43,1.568175786665394,1.5734131523565857,-0.2015751558689011,0.20100738566112514,-7.752370848891731,7.687287493414856,0.0,1.0000002840167457,2.997379462885372,0.0,3.9535004130578685e-05,-0.2015744656280513,0.0,-0.00011444797053329458,-2.2446796391955742e-08,0.06814003692416114,77.94685293238544,78.0149929693096
0.02800000000000001,7.43,1.5677571316517285,1.5738305349055957,-0.2170798385453253,0.21637170201710243,-7.752313094921502,7.676903497451963,0.0,1.0000003719980042,2.9969608095433315,0.0,4.8389526929420914e-05,-0.21707883927037427,0.0,-0.00015372144883390188,-3.426639009577964e-08,0.0790253687904852,77.93596585226685,78.01499122105733
0.030000000000000013,7.43,1.5673074673829595,1.5742786248180476,-0.2325844136966646,0.23171449856192572,-7.752263514237793,7.665767877489574,0.0,1.0000004788937737,2.9965111476620097,0.0,5.846243131322733e-05,-0.23258300358523193,0.0,-0.00020232746700429675,-5.0857351827874636e-08,0.0907168101747318,77.92427239511068,78.0149892052854
0.032000000000000015,7.43,1.566826794057016,1.574757377551864,-0.2480888988381393,0.24703427324255017,-7.752223288230983,7.653881840521424,0.0,1.0000006072182535,2.996030477665614,0.0,6.983114427625627e-05,-0.24808695285555873,0.0,-0.00026163884130449137,-7.364570955911548e-08,0.10321433120047617,77.9117725719618,78.01498690316228
0.034000000000000016,7.43,1.5663151118343825,1.575266745563323,-0.2635933139239842,0.2623295264916817,-7.752193674372922,7.641246665033,0.0,1.0000007596404503,2.9955187999906014,0.0,8.257304913763261e-05,-0.2635906805418131,0.0,-0.0003331225789617731,-1.0435477849567596e-07,0.1165179017238157,77.89846639418892,78.01498429591273
0.03600000000000002,7.43,1.56577242083307,1.5758066783121718,-0.27909768149868414,0.2775987613691027,-7.752176005280061,7.627863699327641,0.0,1.0000009389840958,2.994976115087371,0.0,9.676548417493957e-05,-0.27909417922923335,0.0,-0.0004183398716020317,-1.450437280241656e-07,0.13062749129120396,77.88435387353005,78.01498136482125
