time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,5.92,1.5707839713800098,1.5708086820946097,-0.012355390329031,0.012355177345555832,-6.177658328808921,6.177364899345576,0.0,1.0000000000562097,2.999987644609673,0.0,6.032780015364403e-08,-0.012355390328039248,0.0,-2.631493909119774e-09,-1.2848824232985815e-14,0.0002560021610579703,62.15974399631243,62.15999999847349
0.004,5.92,1.5707469053317982,1.5708457466930408,-0.024710633335377066,0.024709137840155215,-6.177584687176163,6.176515163084894,0.0,1.0000000005219722,2.9999505785614775,0.0,2.7425916314564483e-07,-0.02471063330415155,0.0,-3.695460901524489e-08,-4.1015299034010573e-13,0.0010239964324336506,62.15897598779381,62.159999984226246
0.006,5.92,1.5706851289448052,1.5709075171912756,-0.03706572914372412,0.037060916302394595,-6.177511145769081,6.175182886086107,0.0,1.0000000016103767,2.999888802174673,0.0,6.912107479250868e-07,-0.03706572891106959,0.0,-1.7839139391311949e-07,-3.3266861986156988e-12,0.002303964498339642,62.15769598105922,62.15999994555756
0.008,5.92,1.5705986425131597,1.570993988260251,-0.049420678058262495,0.04940954777901289,-6.177437815313884,6.173368203626178,0.0,1.00000000377687,2.999802315744033,0.0,1.3605859929366407e-06,-0.049420677085365475,0.0,-5.500657742274812e-07,-1.51436975724758e-11,0.004095888045833314,62.155903982216365,62.1599998702622
0.01,5.92,1.5704874463301326,1.5711051526412965,-0.06177548064653756,0.06175406762963227,-6.1773648484254995,6.171071293286689,0.0,1.0000000075756905,2.999691119564531,0.0,2.3317749966647877e-06,-0.06177547768786246,0.0,-1.3227990670264727e-06,-4.9930326814937263e-11,0.006399748764181957,62.15359999737709,62.159999746141274
0.012,5.92,1.5703515406875266,1.5712410011468434,-0.07413013782313772,0.07409351161120611,-6.177292439514058,6.168292374785121,0.0,1.0000000136598455,2.999555213931517,0.0,3.654153491554952e-06,-0.0741301304746243,0.0,-2.715105432587292e-06,-1.3383777868602157e-10,0.009215528343017866,62.15078403266107,62.15999956100409
0.014,5.92,1.5701909258748987,1.571401522661305,-0.086484650933171,0.08642691596208504,-6.177220824667016,6.165031709761726,0.0,1.000000022781076,2.9993945991409596,0.0,5.377081829068681e-06,-0.08648463506801043,0.0,-4.993187273081227e-06,-3.104456246373534e-10,0.012543208469282068,62.147456094200805,62.15999930267009
0.016,5.92,1.5700056021786157,1.5715867041421219,-0.09883902183548154,0.0987533174856124,-6.177150281506995,6.161289601522128,0.0,1.0000000357898284,2.999209275489738,0.0,7.549903977383934e-06,-0.09883899092781288,0.0,-8.470930590166532e-06,-6.470595455749937e-10,0.016382770822955292,62.14361618814773,62.15999895897069
0.018000000000000002,5.92,1.5697955698807438,1.571796530620976,-0.11119325298555759,0.11107175363316094,-6.177081129025345,6.157066394735874,0.0,1.0000000536352203,2.9989992432760006,0.0,1.0221946534649667e-05,-0.11119319732249103,0.0,-1.350990031585108e-05,-1.2419597784975596e-09,0.020734197071574798,62.13926432067964,62.15999851775121
0.020000000000000004,5.92,1.569560829257773,1.5720309852051688,-0.12354734751808233,0.12338126258652261,-6.177013727391551,6.152362475091185,0.0,1.0000000773650042,2.998764502799573,0.0,1.3442517758898619e-05,-0.12354725330052069,0.0,-2.0519335633296378e-05,-2.2325994814344065e-09,0.025597468863535436,62.13440049800924,62.15999796687278
0.022000000000000006,5.92,1.569301380579176,1.5722900490791634,-0.1359013093290795,0.13568088333956446,-6.1769484777385255,6.147178268906206,0.0,1.0000001081255292,2.998505054362429,0.0,1.726090661783313e-05,-0.13590115766187316,0.0,-2.995614530663935e-05,-3.8047521865459805e-09,0.030972567820173276,62.12902472639398,62.15999729421415
0.024000000000000007,5.92,1.569017224105804,1.5725737015062906,-0.14825514315760555,0.1479696557790636,-6.17688582192389,6.141514242697024,0.0,1.0000001471617037,2.9982208982692127,0.0,2.1726381859467903e-05,-0.14825490892964052,0.0,-4.2324903041091046e-05,-6.202607470300431e-09,0.03685947552663004,62.12313701214694,62.159996487673574
0.02600000000000001,5.92,1.5687083600881195,1.572881919830614,-0.16060885466694025,0.16024662076463544,-6.176826242267335,6.135370902702865,0.0,1.0000001958169509,2.9979120348278236,0.0,2.6888191106606537e-05,-0.16060850532182283,0.0,-5.817784289687815e-05,-9.739813933557859e-09,0.043258173521496524,62.116737361649214,62.15999553517071
0.02800000000000001,5.92,1.568374788764267,1.5732146794789557,-0.17296245052522846,0.17251082020766972,-6.176770261264136,6.128748794368794,0.0,1.0000002555331682,2.9975784643500543,0.0,3.27955599768802e-05,-0.17296194472329326,0.0,-7.811485478275531e-05,-1.4811468552874865e-08,0.05016864328523294,62.1098257813632,62.15999442464843
0.030000000000000013,5.92,1.5680165103579828,1.5735719539630766,-0.18531593848552505,0.18476129714918976,-6.176718441274967,6.121648501786383,0.0,1.000000327850683,2.9972201871522826,0.0,3.949769123033617e-05,-0.18531522465795688,0.0,-0.00010278348005697655,-2.190705143823467e-08,0.05759086622736429,62.1024022778473,62.15999314407466
0.032000000000000015,5.92,1.5676335250763465,1.5739537148820137,-0.19766932746519575,0.19699709583655148,-6.176671384192133,6.114070647092786,0.0,1.0000004144082018,2.9968372035562236,0.0,4.704376394762356e-05,-0.19766834226111835,0.0,-0.00013287890726574182,-3.1624305012737106e-08,0.0655248236724482,62.094466857771785,62.15999168144423
