time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,6.19,1.570783407872912,1.5708092455926184,-0.012918896306971562,0.012918665936947167,-6.459409637940759,6.4590913166061705,0.0,1.0000000000589702,2.9999870811036953,0.0,6.347214610930844e-08,-0.012918896305818503,0.0,-2.9761265020636103e-09,-1.4622080068379208e-14,0.00027988621950755853,64.99472011211157,64.99499999833107
0.004,6.19,1.5707446513123646,1.570848000579718,-0.02583763857451909,0.0258360134911449,-6.459332640534561,6.458168301785855,0.0,1.0000000005565943,2.9999483245431664,0.0,2.8991049920758357e-07,-0.025837638538780183,0.0,-4.1988288442621604e-08,-4.711284138835673e-13,0.001119531526933717,64.99388045122771,64.99499998275465
0.006,6.19,1.570680057421218,1.570912588064171,-0.03875622694408448,0.038750987438406354,-6.45925575701117,6.456717731262684,0.0,1.0000000017150787,2.9998837306522352,0.0,7.333421508294647e-07,-0.0387562266780576,0.0,-2.0306338063517974e-07,-3.84234867720018e-12,0.0025189158977519483,64.99248102458068,64.99499994047844
0.008,6.19,1.5705896265069645,1.571003002243746,-0.051674661761733534,0.05166253281244116,-6.459179113657576,6.454739758223543,0.0,1.000000004022426,2.9997932997391317,0.0,1.4477796302028144e-06,-0.05167466064947723,0.0,-6.267591528168991e-07,-1.7560040512828395e-11,0.004478019310516982,64.9905218388483,64.9949998581588
0.01,6.19,1.570473358876119,1.5711192352066181,-0.06459294367400217,0.06456959500171233,-6.459102884640361,6.452234584205475,0.0,1.0000000080746467,2.9996770321123165,0.0,2.4872207269170755e-06,-0.0645929402917027,0.0,-1.5081590727772827e-06,-5.807328925358654e-11,0.006996821745981622,64.98800290071335,64.99499972245934
0.012,6.19,1.570331254833524,1.571261276932174,-0.0775110737235491,0.0774711198459443,-6.459027291894292,6.449202458894596,0.0,1.000000014575733,2.9995349280806867,0.0,3.905647318411756e-06,-0.07751106532307661,0.0,-3.0968671152111096e-06,-1.5604572964630398e-10,0.010075303184767187,64.98492421686812,64.99499952005289
0.014,6.19,1.5701633146814602,1.5714291152920117,-0.09042905344455653,0.09036605373217595,-6.458952604981893,6.445643679872079,0.0,1.0000000243376237,2.9993669879538523,0.0,5.757024211022624e-06,-0.0904290353085407,0.0,-5.697002488214324e-06,-3.6269082317422846e-10,0.013713443603585933,64.98128579402038,64.99499923762397
0.016,6.19,1.5699695387185697,1.57162273605113,-0.10334688495782104,0.1032533436902524,-6.4588791409239095,6.441558592307127,0.0,1.0000000382801704,2.9991732120424737,0.0,8.095297995630433e-06,-0.10334684962665376,0.0,-9.667194312314783e-06,-7.572443574483993e-10,0.017911222970013938,64.97708763890064,64.99499886187066
0.018000000000000002,6.19,1.5697499272385875,1.571842122869309,-0.11626457106547644,0.11613193748765037,-6.458807264000859,6.436947588597452,0.0,1.0000000574310959,2.9989536006586666,0.0,1.0974395922101961e-05,-0.11626450743672646,0.0,-1.542057626993508e-05,-1.4555732705042173e-09,0.022668621235812498,64.97232975827114,64.99499837950695
0.020000000000000004,6.19,1.569504480528884,1.57208725730268,-0.12918211534529056,0.1290007837235319,-6.4587373855256285,6.431811107957329,0.0,1.0000000829259592,2.9987081541164775,0.0,1.4448224793425649e-05,-0.12918200764609292,0.0,-2.3424781246077655e-05,-2.619919842919298e-09,0.02798561832879629,64.96701215893609,64.99499777726489
0.022000000000000006,6.19,1.5692331988688202,1.5723581188054827,-0.1420995222444788,0.1418588319219223,-6.458669963587333,6.4261496359537835,0.0,1.0000001160081111,2.9984368727324147,0.0,1.8570669883096537e-05,-0.14209934887753717,0.0,-3.4201935983930166e-05,-4.469780245564317e-09,0.03386219414324619,64.9611348477533,64.99499704189654
0.024000000000000007,6.19,1.5689360825279157,1.5726546847320055,-0.15501679717297645,0.15470503262390875,-6.458605502766455,6.419963703991172,0.0,1.0000001580286515,2.998139756826053,0.0,2.3395593877779096e-05,-0.1550165294368949,0.0,-4.8328655781956104e-05,-7.293916380665127e-09,0.04029832852886458,64.95469783164748,64.99499616017634
0.02600000000000001,6.19,1.5686131317638303,1.572976930338713,-0.1679339465961127,0.167538337478757,-6.45854455382143,6.413253888744681,0.0,1.0000002104463808,2.997816806720702,0.0,2.8976835848571484e-05,-0.16793354728084828,0.0,-6.643603926178414e-05,-1.1463499909868902e-08,0.04729400127827086,64.94770111762483,64.9949951189031
0.02800000000000001,6.19,1.5682643468201607,1.573324828786551,-0.18085097812662945,0.18035769933384416,-6.458487713346769,6.4060208115431205,0.0,1.000000274827754,2.9974680227441306,0.0,3.536821025148425e-05,-0.18085039998493305,0.0,-8.920966323889026e-05,-1.7446387324330167e-08,0.054849192113034836,64.94014471278908,64.99499390490212
0.030000000000000013,6.19,1.5678897279240547,1.5736983511434326,-0.193767900615988,0.193162072323307,-6.458435623402859,6.398265137701626,0.0,1.0000003528468295,2.997093405229366,0.0,4.2623505962442965e-05,-0.19376708471177778,0.0,-0.00011738957773098166,-2.5822524882323456e-08,0.06296388066824536,64.93202862435905,64.9949925050273
0.032000000000000015,6.19,1.567489275283643,1.5740974663868983,-0.20668472424490708,0.205950411955306,-6.458388971117651,6.389987575804843,0.0,1.0000004462852163,2.9966929545155496,0.0,5.07964853469416e-05,-0.20668359817959162,0.0,-0.000151770301141145,-3.730048221493721e-08,0.07163804647561123,64.92335285968765,64.99499090616327
0.034000000000000016,6.19,1.5670629890852905,1.5745221414069508,-0.21960146061307634,0.21872167519780647,-6.458348488260254,6.381188876941029,0.0,1.0000005570320218,2.9962666709488555,0.0,5.9940883368446126e-05,-0.21959993663092126,0.0,-0.00019320081565581948,-5.273511338656506e-08,0.0808716689450923,64.91411742628226,64.99498909522735
0.03600000000000002,6.19,1.5666108694906702,1.5749723410090588,-0.232518122827989,0.2314748205627798,-6.458314950786741,6.371869833887955,0.0,1.0000006870837959,2.9958145548834776,0.0,7.01104067372871e-05,-0.23251609580169444,0.0,-0.00024258456289973996,-7.314634418940658e-08,0.0906647273450569,64.9043223318267,64.99498705917176
0.03800000000000002,6.19,1.5661329166336584,1.575448027917328,-0.24543472559283852,0.24420880818872845,-6.458289178358249,6.362031280251083,0.0,1.0000008385444719,2.9953366066826645,0.0,8.135873310271169e-05,-0.24543207089056793,0.0,-0.00030087943989245145,-9.973908445411765e-08,0.10101720078096266,64.89396758420449,64.99498478498545
0.04000000000000002,6.19,1.565629130617057,1.5759491627778348,-0.2583512852934239,0.25692259992144045,-6.458272033831566,6.351674089554858,0.0,1.0000010136253072,2.994832826719837,0.0,9.373951029275458e-05,-0.25834785652859815,0.0,-0.00036909779535333374,-1.3392426417413246e-07,0.11192906817255796,64.88305319152381,64.99498225969637
0.04200000000000002,6.19,1.5650995115091426,1.5764757041621207,-0.27126782008400874,0.26961515939288,-6.45826442272241,6.34079917428777,0.0,1.000001214644829,2.9943032153797415,0.0,0.00010730635559964862,-0.2712634467492537,0.0,-0.00044830642640410526,-1.773409922561156e-07,0.1234003082296,64.87157916214362,64.99497947037322
0.044000000000000025,6.19,1.564544059340043,1.5770276085708412,-0.2841843499720798,0.2822854520981228,-6.458267292641577,6.329407484902095,0.0,1.0000014440287635,2.993747773059683,0.0,0.0001221128551199594,-0.28417883495878443,0.0,-0.0005396265757198708,-2.3187983675602526e-07,0.1354308994260851,64.85954550470154,64.99497640412763
0.04600000000000003,6.19,1.563962774097949,1.577604830437568,-0.2971008969019509,0.294932445470246,-6.458281632704138,6.317500008768993,0.0,1.00000170430998,2.993166500170803,0.0,0.00013821256314617018,-0.2970940139069677,0.0,-0.0006442339291816247,-2.997072254905919e-07,0.14802081997298944,64.84695222814302,64.99497304811601
0.04800000000000003,6.19,1.5633556557251564,1.5782073221327377,-0.31001748483715813,0.3075551089530848,-6.458308472911907,6.3050777690899436,0.0,1.000001998128423,2.992559397139426,0.0,0.00015565900161700812,-0.3100089756582479,0.0,-0.0007633586140852183,-3.832909659855738e-07,0.16117004778951402,64.83379934175203,64.99496938954154
0.05000000000000003,6.19,1.5627227041139478,1.578835033967744,-0.32293413984159397,0.3201524140717686,-6.458348883509388,6.292141823765339,0.0,1.0000023282310493,2.9919264644084578,0.0,0.000174505659625961,-0.3229237115632848,0.0,-0.0008982851979631415,-4.854268837798702e-07,0.17487856047283082,64.82008685518325,64.99496541565608
0.05200000000000003,6.19,1.5620639191023102,1.5794879141991696,-0.33585089015932656,0.3327233345009523,-6.45840397431339,6.27869326422116,0.0,1.00000269747176,2.9912677024388374,0.0,0.0001948059929920349,-0.3358382122309306,0.0,-0.0010503526880771045,-6.092665781939524e-07,0.1891463352663246,64.80581477849572,64.99496111376205
0.054000000000000034,6.19,1.5613793004694976,1.5801659090331508,-0.348767766293052,0.3452668461306603,-6.458474894016518,6.264733214194717,0.0,1.000003108811333,2.9905831117110546,0.0,0.00021661342389753648,-0.3487524675006502,0.0,-0.001220954531641417,-7.583462947730034e-07,0.20397334902632766,64.79098312218801,64.99495647121434
