time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,8.52,1.5707785450153633,1.570814108357824,-0.017781744191216746,0.0177813359700246,-8.89081908463239,8.890244238340022,0.0,1.0000000000835005,2.9999822182558136,0.0,9.203087400287076e-08,-0.017781744187954814,0.0,-7.2588867356369625e-09,-3.756896306162363e-14,0.000530248449847411,89.45946974838836,89.4599999968382
0.004,8.52,1.5707251999594651,1.5708674505644873,-0.03556327639385503,0.03556031052203916,-8.890713145123227,8.88856372446733,0.0,1.0000000008945733,2.999928873199965,0.0,4.363677883913451e-07,-0.03556327630003416,0.0,-1.0547604847508336e-07,-1.2942100613290859e-12,0.002120968505796228,89.45787899882296,89.45999996732876
0.006,8.52,1.5706362920508934,1.5709563466929137,-0.0533445969601974,0.05333492460291876,-8.890607492047945,8.885883819720915,0.0,1.000000002731912,2.9998399652919567,0.0,1.13536595533993e-06,-0.05334459626552828,0.0,-5.159677632515078e-07,-1.098166025163474e-11,0.004772122231691606,89.45522776500614,89.45999988723783
0.008,8.52,1.570511821712152,1.5710807860236093,-0.0711257067670405,0.07110317978653623,-8.890502450145869,8.882204900739987,0.0,1.0000000064071708,2.999715494956218,0.0,2.2913512705229745e-06,-0.07112570386555839,0.0,-1.6022468519392474e-06,-5.161720953682134e-11,0.008483671695806966,89.45151605959443,89.45999973129024
0.01,8.52,1.5703517893632593,1.571240753841065,-0.08890660746543655,0.08886307852598194,-8.890398468875363,8.877527469999631,0.0,1.0000000129366244,2.9995554626178382,0.0,4.006619171666214e-06,-0.08890659864507801,0.0,-3.870009081632425e-06,-1.7440384422859988e-10,0.013255578964997967,89.44674389526398,89.45999947422898
0.012,8.52,1.5701561954199483,1.571436231435767,-0.1066873017297583,0.10661262440456022,-8.89029612202328,8.871852155103692,0.0,1.000000023541106,2.9993598687031238,0.0,6.38343159657458e-06,-0.10668727982653001,0.0,-7.96711932158986e-06,-4.766975153346234e-10,0.019087806093664512,89.44091128472738,89.45999909082104
0.014,8.52,1.5699250402913745,1.5716671961067055,-0.12446779350587844,0.12434982238518126,-8.890196107210068,8.865179707887583,0.0,1.0000000396459359,2.999128713640332,0.0,9.524013984825497e-06,-0.12446774622378452,0.0,-1.4683597508776697e-05,-1.1235584499915594e-09,0.02598031510751489,89.43401824075545,89.45999855586297
0.016,8.52,1.569658324377323,1.5719336211643828,-0.14224808825825527,0.1420726790577694,-8.890099245290848,8.8575110033321,0.0,1.0000000628808474,2.9988619978605726,0.0,1.3530552332001304e-05,-0.14224799615642625,0.0,-2.4951604494737668e-05,-2.37338310208734e-09,0.0339330679821251,89.42606477620441,89.45999784418653
0.018000000000000002,8.52,1.5693560480649271,1.572235475934313,-0.16002819321571654,0.15977920288431122,-8.890006479652786,8.848847038289446,0.0,1.0000000950799035,2.99855972179888,0.0,1.8505190305130324e-05,-0.16002802736446173,0.0,-3.9845427860093494e-05,-4.607613038065346e-09,0.04294602661628624,89.41705090404807,89.45999693066436
0.020000000000000004,8.52,1.5690182117248943,1.5725727257610074,-0.17780811761573487,0.17746740444116887,-8.889918875409174,8.839188930023084,0.0,1.0000001382814099,2.9982218858954615,0.0,2.455002642867625e-05,-0.1778078369235137,0.0,-6.058146779707092e-05,-8.364516779684245e-09,0.05301915280013193,89.40697663741526,89.45999579021539
