time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.002,3.47,1.5707890846851573,1.5708035688566417,-0.007242095344482376,0.0072420095340672555,-3.62102608033795,3.6209126311163082,0.0,1.0000000000319478,2.999992757904656,0.0,3.336242457031616e-08,-0.007242095344358918,0.0,-6.21446877768941e-10,-2.8628419812470856e-15,8.795472348030583e-05,36.43491204475205,36.43499999947554
0.004,3.47,1.5707673584710944,1.5708252945136372,-0.01448410432625875,0.014483539976389867,-3.620982903660526,3.6205901760396775,0.0,1.0000000002509362,2.9999710316905963,0.0,1.4476946156712098e-07,-0.014484104320114766,0.0,-8.174096699717879e-09,-8.170056993944389e-14,0.0003518146982543311,36.434648179882295,36.43499999458055
0.006,3.47,1.5707311483254096,1.5708615024760701,-0.0217260269738108,0.021724259705338533,-3.6209397492630786,3.620101922278676,0.0,1.0000000007849292,2.9999348215449486,0.0,3.511988442925929e-07,-0.021726026927168303,0.0,-3.839570600308586e-08,-6.20662379701812e-13,0.0007915736313428085,36.434208407663405,36.434999981294744
0.008,3.47,1.5706804544207127,1.570912190790936,-0.028967863353412927,0.028963837153506877,-3.6208966402683167,3.6194479012198237,0.0,1.0000000018409463,2.9998841276404535,0.0,6.696240919817196e-07,-0.0289678631577508,0.0,-1.1663037500404256e-07,-2.696039695239757e-12,0.0014072252306554446,36.43359273019331,36.43499995542397
0.01,3.47,1.5706152769294293,1.5709773568421639,-0.03620961358603184,0.03620194082480127,-3.6208536082440697,3.6186281527862523,0.0,1.0000000036599497,2.999818950149879,0.0,1.1170145838839404e-06,-0.0362096129904689,0.0,-2.778276591665838e-07,-8.570584479240305e-12,0.0021987632051147436,36.43280114957028,36.434999912775396
0.012,3.47,1.570535616023674,1.571056997350776,-0.04345127786420555,0.043438239311494,-3.620810693191589,3.6176427254167853,0.0,1.000000006516835,2.9997392892460546,0.0,1.710335351712561e-06,-0.04345127638445366,0.0,-5.665416728388557e-07,-2.230029430438906e-11,0.0031661812646369856,36.431833667893336,36.434999849157975
0.014,3.47,1.5704414718750912,1.5711511083750818,-0.0506928564688961,0.0506724013112293,-3.6207679435309457,3.6164916760396952,0.0,1.000000010720424,2.999645145101916,0.0,2.4665468734878902e-06,-0.05069285327351739,0.0,-1.036930185669251e-06,-5.045359932075182e-11,0.004309473119970229,36.430690287262784,36.43499976038275
0.016,3.47,1.5703328446546603,1.5712596853109055,-0.05793434978631022,0.057904095643971656,-3.6207254160835696,3.615175070041257,0.0,1.0000000166134555,2.9995365178905606,0.0,3.402604869122175e-06,-0.05793434356032024,0.0,-1.7527537126864224e-06,-1.0294288241911727e-10,0.005628632482389212,36.42937100978089,36.43499964226328
0.018000000000000002,3.47,1.5702097345324693,1.571382722891848,-0.06517575832468223,0.065132991268886,-3.6206831760519127,3.6136929812290486,0.0,1.0000000245725733,2.999413407785318,0.0,4.535460098124811e-06,-0.06517574711054838,0.0,-2.7873745990966143e-06,-1.939682601763883e-10,0.00712365306324697,36.427875837552754,36.434999490616
0.020000000000000004,3.47,1.570072141677454,1.571520215189581,-0.07241708273101327,0.07235875730113929,-3.6206412969962587,3.6120454917900684,0.0,1.0000000350083185,2.999275814959827,0.0,5.882058159456345e-06,-0.07241706374710564,0.0,-4.2237561010060216e-06,-3.43073548580171e-10,0.00879452857338304,36.42620477268726,36.43499930126064
